Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6523903052631581,3964.0,8.0,0.0,4.7,10.9
30.92857142857142,0.6415061157894739,3956.0,9.0,0.0,40.6,14.1
31.964285714285705,0.6301211789473681,3918.0,8.0,0.0,15.6,7.800000000000001
32.99999999999999,0.6303427368421052,3858.0,8.0,0.0,9.4,12.5
34.03571428571428,0.6355373368421053,3922.0,8.0,0.0,7.8,6.2
35.07142857142856,0.6344322315789476,3920.0,9.0,0.0,9.4,9.4
36.10714285714285,0.6306944421052629,4011.0,8.0,0.0,20.3,7.8
37.14285714285713,0.6175024842105267,3896.0,9.0,0.0,9.4,7.8
38.178571428571416,0.6593278631578947,3897.0,9.0,0.0,26.6,4.7
39.2142857142857,0.6220932526315793,3961.0,9.0,0.0,10.9,7.8
40.249999999999986,0.6421044736842105,3949.0,9.0,0.0,32.8,7.800000000000001
41.28571428571427,0.629198242105263,3907.0,9.0,0.0,21.9,7.8
42.321428571428555,0.6239734000000003,3992.0,9.0,0.0,15.6,6.2
43.35714285714284,0.6202593157894731,3992.0,8.0,0.0,14.1,10.9
44.392857142857125,0.645634947368421,3981.0,9.0,0.0,15.6,11.0
45.42857142857141,0.6356837473684207,4048.0,8.0,0.0,10.9,12.5
46.464285714285694,0.643579547368421,4006.0,9.0,0.0,3.1,10.9
47.49999999999998,0.6457799894736844,3889.0,9.0,0.0,18.8,9.3
48.53571428571426,0.6347772421052629,3945.0,9.0,0.0,15.6,6.2
49.57142857142855,0.6345369789473682,3924.0,9.0,0.0,17.2,1.6
50.60714285714283,0.6230239157894736,3973.0,9.0,0.0,17.2,1.6
51.64285714285712,0.6286453894736841,3972.0,9.0,0.0,17.2,14.0
52.6785714285714,0.650249652631579,4045.0,9.0,0.0,9.4,7.8
53.71428571428569,0.6550104736842106,3934.0,8.0,0.0,14.1,7.8
54.74999999999997,0.6269348526315787,3917.0,9.0,0.0,12.5,7.8
55.785714285714256,0.6316057684210528,3929.0,9.0,0.0,12.5,9.4
56.82142857142854,0.647508347368421,3951.0,9.0,0.0,7.8,7.7
57.857142857142826,0.6559172736842108,3940.0,9.0,0.0,10.9,0.0
58.89285714285711,0.6350651473684205,3939.0,9.0,0.0,14.1,12.5
59.928571428571395,0.6499224105263162,3984.0,9.0,0.0,23.1,6.300000000000001
60.96428571428568,0.6639385473684214,3911.0,8.0,0.0,31.3,7.8
61.999999999999964,0.6376448315789476,3941.0,9.0,0.0,42.2,4.7
63.03571428571425,0.6458099052631575,3980.0,9.0,0.0,15.6,9.4
64.07142857142854,0.6191815578947366,3933.0,8.0,0.0,18.8,4.7
65.10714285714283,0.6418317157894736,3990.0,9.0,0.0,18.8,9.4
66.14285714285712,0.6360203473684211,3908.0,9.0,0.0,17.2,6.2
67.17857142857142,0.6460983052631578,3949.0,8.0,0.0,12.5,6.2
68.21428571428571,0.6345024210526314,3956.0,9.0,0.0,21.9,10.9
69.25,0.6320408315789473,4032.0,9.0,0.0,4.7,9.4
70.28571428571429,0.6375515368421053,4030.0,9.0,0.0,15.6,9.4
71.32142857142858,0.6464319157894738,4050.0,9.0,0.0,26.6,6.300000000000001
72.35714285714288,0.6378969368421051,4004.0,9.0,0.0,42.2,4.7
73.39285714285717,0.6243031789473688,3935.0,9.0,0.0,10.9,4.7
74.42857142857146,0.6291894842105259,3933.0,9.0,0.0,21.9,9.4
75.46428571428575,0.6392247157894738,4038.0,9.0,0.0,31.3,7.8
76.50000000000004,0.6318282210526315,3942.0,9.0,0.0,15.6,7.8
77.53571428571433,0.6398642315789472,4011.0,9.0,0.0,28.1,9.4
78.57142857142863,0.6395112210526315,4051.0,9.0,0.0,14.1,6.2
79.60714285714292,0.6372648000000001,3956.0,9.0,0.0,18.8,21.9
80.64285714285721,0.6373797473684207,3901.0,9.0,0.0,9.4,14.1
81.6785714285715,0.6178389157894733,3918.0,8.0,0.0,10.9,12.5
82.7142857142858,0.6522470421052632,3961.0,9.0,0.0,26.6,14.1
83.75000000000009,0.6386179368421052,3910.0,9.0,0.0,14.1,4.7
84.78571428571438,0.639650294736842,3986.0,9.0,0.0,25.0,0.0
85.82142857142867,0.6308026421052633,3892.0,9.0,0.0,9.2,4.6
86.85714285714296,0.6287734315789473,3917.0,9.0,0.0,17.2,4.7
87.89285714285725,0.6494222421052631,3894.0,9.0,0.0,20.3,7.800000000000001
88.92857142857154,0.6406539263157894,3887.0,9.0,0.0,17.2,12.5
89.96428571428584,0.6286861473684211,3931.0,9.0,0.0,12.5,10.8
91.00000000000013,0.6228707157894734,3860.0,8.0,0.0,10.9,10.9
92.03571428571442,0.6458175157894737,3913.0,9.0,0.0,10.9,12.5
93.07142857142871,0.6314375684210526,3954.0,9.0,0.0,1.6,6.2
94.107142857143,0.6330145368421052,3978.0,9.0,0.0,28.1,6.2
95.1428571428573,0.622496810526316,3999.0,9.0,0.0,21.9,4.7
96.17857142857159,0.6307962631578947,4030.0,9.0,0.0,21.9,3.1
97.21428571428588,0.6422391894736842,4032.0,9.0,0.0,9.4,3.1
98.25000000000017,0.6525992631578948,4017.0,9.0,0.0,21.9,12.5
99.28571428571446,0.6262617157894739,3932.0,9.0,0.0,14.1,11.0
100.32142857142875,0.6282025894736843,3831.0,8.0,0.0,12.5,10.9
101.35714285714305,0.6301219157894734,4017.0,9.0,0.0,6.2,7.8
102.39285714285734,0.6471543052631582,4058.0,9.0,0.0,10.9,6.2
103.42857142857163,0.6304816947368422,3928.0,9.0,0.0,17.2,3.1
104.46428571428592,0.6201714210526311,3897.0,9.0,0.0,18.8,4.7
105.50000000000021,0.645323842105263,3987.0,9.0,0.0,34.4,7.8
106.5357142857145,0.6278463894736844,3999.0,9.0,0.0,18.8,6.2
107.5714285714288,0.6420892842105262,3992.0,9.0,0.0,18.8,9.4
108.60714285714309,0.6206798736842105,3985.0,9.0,0.0,10.9,4.7
109.64285714285738,0.6339969789473683,3930.0,8.0,0.0,15.6,4.7
110.67857142857167,0.6396586631578948,3902.0,9.0,0.0,14.1,4.6
111.71428571428596,0.6512736736842103,3921.0,9.0,0.0,13.8,17.0
112.75000000000026,0.6274333157894741,3927.0,8.0,0.0,18.8,4.7
113.78571428571455,0.6377643473684214,4015.0,9.0,0.0,10.9,1.6
114.82142857142884,0.6285182105263161,3958.0,9.0,0.0,23.4,1.6
115.85714285714313,0.6381590210526314,3917.0,9.0,0.0,7.8,6.2
116.89285714285742,0.7060002842105264,3948.0,8.0,0.0,12.5,9.4
117.92857142857171,1.0466361263157895,4058.0,9.0,0.0,20.3,7.8
118.964285714286,1.1180132526315787,3889.0,9.0,0.0,6.8,23.4
120.0000000000003,0.896985431578948,10832.0,4.0,0.0,0.0,0.0
