Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
92.03571428571442,0.6473243157894735,4372.0,17.0,10.0,1.6,31.3
93.07142857142871,0.6565406631578949,4197.0,17.0,10.0,4.7,20.0
94.107142857143,0.6341839157894738,4182.0,16.0,10.0,4.7,25.0
95.1428571428573,0.628773010526316,4173.0,17.0,10.0,4.7,26.6
96.17857142857159,0.6326218210526314,4163.0,16.0,10.0,1.6,25.0
97.21428571428588,0.6689853473684207,4155.0,16.0,10.0,3.1,25.0
98.25000000000017,0.6302297157894737,4187.0,17.0,10.0,7.8,20.3
99.28571428571446,0.6484903578947369,4154.0,16.0,10.0,3.1,23.4
100.32142857142875,0.6381132000000002,4344.0,17.0,10.0,1.6,23.4
101.35714285714305,0.647163989473684,4163.0,16.0,10.0,3.1,26.6
102.39285714285734,0.6475528315789473,4195.0,17.0,10.0,6.2,20.3
103.42857142857163,0.6359334736842104,4178.0,16.0,10.0,1.6,21.9
104.46428571428592,0.6728478315789476,4128.0,17.0,10.0,1.6,26.6
105.50000000000021,0.6333563789473682,4163.0,16.0,10.0,0.0,28.1
106.5357142857145,0.6391565157894737,4139.0,17.0,10.0,6.2,21.9
107.5714285714288,0.6542008631578946,4146.0,16.0,10.0,6.2,29.7
108.60714285714309,0.6358526210526316,4241.0,17.0,10.0,1.5,23.4
109.64285714285738,0.6383616631578948,4146.0,16.0,10.0,6.2,32.8
110.67857142857167,0.6477883473684214,4320.0,17.0,10.0,7.8,29.700000000000003
111.71428571428596,0.6279428736842104,4175.0,16.0,10.0,4.7,25.0
112.75000000000026,0.6636059052631582,4180.0,16.0,10.0,9.4,18.8
113.78571428571455,0.6341298210526316,4123.0,17.0,10.0,0.0,18.8
114.82142857142884,0.628131189473684,4156.0,17.0,10.0,4.7,25.0
115.85714285714313,0.6485682947368422,4133.0,16.0,10.0,3.1,20.3
116.89285714285742,0.6368431894736841,4187.0,17.0,10.0,1.6,26.6
117.92857142857171,0.6417858105263158,4096.0,16.0,10.0,4.7,23.400000000000002
118.964285714286,0.6391383789473681,10740.0,14.0,9.0,0,0
120.0000000000003,0.8499251894736843,4950.0,4.0,3.0,0.0,0.0
