Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,1.3461928723404264,4531.0,18.0,0.0,125.0,1.6
51.64285714285712,1.6279733191489367,4624.0,19.0,0.0,120.3,14.1
52.6785714285714,1.4980062765957445,4754.0,19.0,0.0,100.0,9.3
53.71428571428569,1.4545309574468082,4800.0,18.0,0.0,67.2,6.2
54.74999999999997,1.3710291489361703,4750.0,18.0,0.0,123.4,6.2
55.785714285714256,1.615219680851063,4518.0,18.0,0.0,117.2,4.7
56.82142857142854,1.4610832978723411,4498.0,18.0,0.0,90.6,18.7
57.857142857142826,1.4152935106382976,4569.0,18.0,0.0,65.6,9.4
58.89285714285711,1.3379123404255326,4662.0,18.0,0.0,67.2,10.9
59.928571428571395,1.63469170212766,4857.0,19.0,0.0,76.6,10.9
60.96428571428568,1.4564464893617024,4587.0,19.0,0.0,96.9,7.800000000000001
61.999999999999964,1.4709179787234041,4652.0,18.0,0.0,118.7,7.8
63.03571428571425,2.0815563829787234,4824.0,18.0,0.0,100.0,1.6
64.07142857142854,2.287410212765957,4814.0,18.0,0.0,84.4,9.4
65.10714285714283,1.6110891595744685,4805.0,18.0,0.0,100.0,9.3
66.14285714285712,0.9944188617021272,4719.0,18.0,0.0,82.8,9.2
67.17857142857142,0.9442382340425531,4655.0,18.0,0.0,46.9,6.2
68.21428571428571,0.9501403510638298,4616.0,18.0,0.0,93.8,7.7
69.25,0.9424226063829789,4626.0,19.0,0.0,120.3,4.7
70.28571428571429,1.184824755319149,4834.0,18.0,0.0,101.6,0.0
71.32142857142858,1.773136702127659,4854.0,19.0,0.0,95.4,6.2
72.35714285714288,2.624629361702129,4569.0,19.0,0.0,57.8,6.2
73.39285714285717,2.605219787234043,4575.0,18.0,0.0,75.0,10.9
74.42857142857146,2.14473404255319,4598.0,19.0,0.0,87.5,4.7
75.46428571428575,1.6882677659574472,4651.0,19.0,0.0,84.4,6.2
76.50000000000004,1.4846623404255315,4764.0,18.0,0.0,118.7,9.4
77.53571428571433,1.376087765957447,4565.0,18.0,0.0,126.6,6.2
78.57142857142863,1.4874832978723405,4582.0,18.0,0.0,70.3,6.2
79.60714285714292,1.5743462765957448,4653.0,18.0,0.0,81.2,4.6
80.64285714285721,1.769997340425531,4578.0,18.0,0.0,98.4,10.9
81.6785714285715,1.6390347872340416,4662.0,18.0,0.0,150.0,10.9
82.7142857142858,1.5338307446808508,4749.0,19.0,0.0,115.6,7.8
83.75000000000009,1.540212553191489,4595.0,19.0,0.0,68.8,7.8
84.78571428571438,1.5320432978723415,4611.0,18.0,0.0,73.4,10.7
85.82142857142867,1.4634503191489363,4689.0,18.0,0.0,71.9,9.4
86.85714285714296,1.4040131914893617,4687.0,18.0,0.0,90.6,9.4
87.89285714285725,1.5496184042553192,4597.0,18.0,0.0,112.5,6.2
88.92857142857154,1.4813272340425536,4690.0,18.0,0.0,109.4,4.7
89.96428571428584,1.4295951063829788,4621.0,19.0,0.0,98.4,3.1
91.00000000000013,1.4356344680851059,4601.0,18.0,0.0,106.3,4.7
92.03571428571442,1.642791489361703,4629.0,18.0,0.0,107.8,6.2
93.07142857142871,1.5286623404255317,4781.0,18.0,0.0,115.6,7.800000000000001
94.107142857143,1.4388269148936168,4645.0,18.0,0.0,101.6,10.9
95.1428571428573,1.5217472340425533,4652.0,18.0,0.0,70.3,10.9
96.17857142857159,1.7119402127659578,4724.0,18.0,0.0,65.6,6.2
97.21428571428588,1.5741894680851063,4811.0,18.0,0.0,70.3,10.9
98.25000000000017,1.4511968085106388,4898.0,18.0,0.0,78.1,6.2
99.28571428571446,1.5946731914893617,4666.0,18.0,0.0,115.6,4.7
100.32142857142875,1.6154427659574482,4628.0,19.0,0.0,114.1,3.1
101.35714285714305,1.8537217021276602,4664.0,19.0,0.0,134.4,12.5
102.39285714285734,1.7501481914893613,4643.0,18.0,0.0,84.4,9.4
103.42857142857163,1.3902141489361703,4767.0,18.0,0.0,110.9,7.8
104.46428571428592,1.479387978723404,4653.0,18.0,0.0,112.5,10.9
105.50000000000021,1.4085012765957452,4629.0,18.0,0.0,115.6,6.2
106.5357142857145,1.502045851063829,4699.0,19.0,0.0,95.3,9.4
107.5714285714288,1.6180812765957457,4844.0,19.0,0.0,54.7,6.2
108.60714285714309,1.68846329787234,4871.0,19.0,0.0,64.1,9.4
109.64285714285738,1.5584911702127662,4867.0,18.0,0.0,92.2,7.800000000000001
110.67857142857167,1.466294680851064,4616.0,18.0,0.0,73.4,12.5
111.71428571428596,1.661542127659574,4632.0,18.0,0.0,67.7,4.7
112.75000000000026,1.5163681914893608,4620.0,18.0,0.0,101.6,6.2
113.78571428571455,1.4253931914893616,4699.0,18.0,0.0,90.6,4.6
114.82142857142884,1.3527668085106388,4850.0,18.0,0.0,101.6,10.9
115.85714285714313,1.687223191489362,4901.0,18.0,0.0,98.4,6.2
116.89285714285742,1.501672340425532,4724.0,18.0,0.0,120.3,9.4
117.92857142857171,1.5623529787234054,4821.0,19.0,0.0,120.3,17.2
118.964285714286,1.382820957446808,4880.0,19.0,0.0,78.1,9.4
120.0000000000003,1.6867808510638291,4904.0,18.0,0.0,68.8,7.8
