Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6309877999999998,3887.0,7.0,2.0,6.2,11.0
42.321428571428555,0.6357875999999996,3899.0,7.0,2.0,4.7,15.7
43.35714285714284,0.6250526842105262,3936.0,6.0,2.0,1.6,14.1
44.392857142857125,0.6199915368421055,3855.0,6.0,2.0,3.1,6.2
45.42857142857141,0.6378016210526315,3890.0,6.0,2.0,0.0,12.5
46.464285714285694,0.6247735473684214,3929.0,6.0,2.0,0.0,6.2
47.49999999999998,0.629717905263158,3870.0,6.0,2.0,0.0,3.1
48.53571428571426,0.6347564315789476,3889.0,7.0,2.0,0.0,7.8
49.57142857142855,0.6396171368421056,3917.0,6.0,2.0,3.1,6.2
50.60714285714283,0.6194533894736846,3988.0,7.0,2.0,1.6,7.8
51.64285714285712,0.6423909473684212,3962.0,6.0,2.0,12.5,11.0
52.6785714285714,0.6260150947368422,4025.0,6.0,2.0,0.0,15.6
53.71428571428569,0.6247714842105266,3818.0,6.0,2.0,1.6,9.4
54.74999999999997,0.6222383684210525,3796.0,6.0,2.0,3.1,9.4
55.785714285714256,0.6490226526315791,3948.0,7.0,2.0,1.6,11.0
56.82142857142854,0.6172451789473684,3904.0,6.0,2.0,3.1,3.1
57.857142857142826,0.6318021473684212,3825.0,6.0,2.0,1.6,6.2
58.89285714285711,0.6585060210526318,3955.0,7.0,2.0,1.6,7.800000000000001
59.928571428571395,0.6245809999999999,3890.0,6.0,2.0,3.1,21.900000000000002
60.96428571428568,0.6303794105263159,3969.0,6.0,2.0,0.0,15.6
61.999999999999964,0.6349997368421053,3830.0,7.0,2.0,3.1,9.4
63.03571428571425,0.6478978000000003,3877.0,6.0,2.0,10.9,9.4
64.07142857142854,0.6388340105263163,3860.0,6.0,2.0,25.0,9.4
65.10714285714283,0.6326886631578944,3920.0,6.0,2.0,0.0,7.8
66.14285714285712,0.6365570736842106,3855.0,7.0,2.0,0.0,7.8
67.17857142857142,0.6362659368421053,3823.0,6.0,2.0,1.6,6.2
68.21428571428571,0.6238149789473681,3835.0,6.0,2.0,0.0,10.9
69.25,0.6518102736842105,3899.0,7.0,2.0,3.1,7.800000000000001
70.28571428571429,0.6358883368421053,3914.0,7.0,2.0,1.6,14.1
71.32142857142858,0.6259834631578943,3865.0,6.0,2.0,6.2,14.1
72.35714285714288,0.6234865684210527,3950.0,6.0,2.0,3.1,10.9
73.39285714285717,0.6165685789473687,3987.0,7.0,2.0,6.2,13.9
74.42857142857146,0.6321191368421053,3808.0,7.0,2.0,1.6,9.4
75.46428571428575,0.6352568421052635,3951.0,6.0,2.0,4.6,12.5
76.50000000000004,0.6511550736842104,3967.0,6.0,2.0,1.6,9.4
77.53571428571433,0.6164665052631577,4021.0,7.0,2.0,4.7,7.8
78.57142857142863,0.621327905263158,3878.0,6.0,2.0,1.6,18.8
79.60714285714292,0.6396205052631581,3951.0,7.0,2.0,1.6,15.6
80.64285714285721,0.629486347368421,3906.0,6.0,2.0,0.0,11.0
81.6785714285715,0.6239114842105264,3774.0,7.0,2.0,4.6,14.1
82.7142857142858,0.6368242631578946,3904.0,6.0,2.0,1.5,9.4
83.75000000000009,0.6389223789473685,3862.0,6.0,2.0,3.1,9.4
84.78571428571438,0.6356273263157892,3869.0,6.0,2.0,0.0,6.2
85.82142857142867,0.6230401368421054,3934.0,6.0,2.0,0.0,7.8
86.85714285714296,0.6353781684210525,3904.0,6.0,2.0,7.8,10.9
87.89285714285725,0.6264698736842106,3826.0,7.0,2.0,4.7,6.2
88.92857142857154,0.620679452631579,3879.0,6.0,2.0,3.1,7.8
89.96428571428584,0.6455625789473683,4021.0,6.0,2.0,1.6,17.2
91.00000000000013,0.6346213684210525,3877.0,6.0,2.0,3.1,17.3
92.03571428571442,0.6338471684210525,3923.0,6.0,2.0,3.1,10.9
93.07142857142871,0.6337713789473687,3966.0,7.0,2.0,3.1,9.4
94.107142857143,0.636532442105263,3981.0,7.0,2.0,1.6,7.7
95.1428571428573,0.6234960631578947,3841.0,6.0,2.0,1.6,6.2
96.17857142857159,0.6141965368421052,3895.0,7.0,2.0,0.0,7.8
97.21428571428588,0.6453874421052632,3943.0,6.0,2.0,7.8,16.9
98.25000000000017,0.621923747368421,3858.0,6.0,2.0,1.6,4.7
99.28571428571446,0.6347948526315791,3930.0,7.0,2.0,4.7,14.1
100.32142857142875,0.6131919473684211,3960.0,6.0,2.0,3.1,10.9
101.35714285714305,0.6450504947368421,3867.0,6.0,2.0,3.1,6.2
102.39285714285734,0.634840747368421,3928.0,6.0,2.0,0.0,7.8
103.42857142857163,0.6130847789473682,3810.0,6.0,2.0,3.1,6.300000000000001
104.46428571428592,0.6498785368421055,3844.0,7.0,2.0,1.5,10.8
105.50000000000021,0.6316760105263156,3828.0,6.0,2.0,3.1,6.2
106.5357142857145,0.6447529789473688,3957.0,6.0,2.0,0.0,7.8
107.5714285714288,0.6441481894736844,3850.0,6.0,2.0,6.2,11.0
108.60714285714309,0.6144591894736846,3909.0,6.0,2.0,1.6,14.1
109.64285714285738,0.6442724842105263,3814.0,6.0,2.0,4.7,6.300000000000001
110.67857142857167,0.6377665368421053,3854.0,7.0,2.0,0.0,6.300000000000001
111.71428571428596,0.6318380105263158,3956.0,6.0,2.0,3.1,6.2
112.75000000000026,0.6066758421052632,3963.0,6.0,2.0,1.6,4.7
113.78571428571455,0.7918070631578944,3976.0,7.0,2.0,3.1,10.9
114.82142857142884,1.0531276736842101,3771.0,6.0,2.0,4.7,10.9
115.85714285714313,1.0634473894736844,3806.0,7.0,2.0,1.6,10.9
116.89285714285742,0.825912094736842,3888.0,6.0,2.0,4.7,12.5
117.92857142857171,0.6372313473684211,3851.0,6.0,2.0,3.1,12.5
118.964285714286,0.640327305263158,10507.0,6.0,2.0,0,0
120.0000000000003,0.6689599052631577,10571.0,5.0,2.0,0.0,0.0
