Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.675260347368421,4989.0,11.0,35.0,4.7,12.5
77.53571428571433,0.6739299684210525,4673.0,11.0,32.0,1.6,9.4
78.57142857142863,0.6748348315789471,4609.0,11.0,37.0,3.1,7.800000000000001
79.60714285714292,0.6862841789473685,4909.0,11.0,35.0,6.2,17.2
80.64285714285721,0.6618880210526312,4782.0,11.0,35.0,6.2,14.1
81.6785714285715,0.6842684315789476,4998.0,11.0,34.0,4.7,17.2
82.7142857142858,0.666051652631579,4940.0,11.0,34.0,0.0,12.5
83.75000000000009,0.6629186526315787,4589.0,11.0,34.0,1.6,20.3
84.78571428571438,0.6605109894736841,4677.0,11.0,35.0,7.8,17.2
85.82142857142867,0.6842373684210526,4828.0,11.0,33.0,4.7,14.1
86.85714285714296,0.6784808526315791,4789.0,11.0,37.0,0.0,9.3
87.89285714285725,0.6910147263157895,4929.0,11.0,35.0,6.2,14.0
88.92857142857154,0.6620572842105261,4827.0,11.0,35.0,0.0,7.800000000000001
89.96428571428584,0.6800303263157893,4695.0,11.0,35.0,0.0,7.8
91.00000000000013,0.6801898631578949,4584.0,11.0,35.0,3.1,6.300000000000001
92.03571428571442,0.664800557894737,4672.0,11.0,35.0,1.6,17.1
93.07142857142871,0.6635157473684212,4720.0,11.0,34.0,6.2,11.0
94.107142857143,0.6573814631578943,4856.0,11.0,34.0,3.1,11.0
95.1428571428573,0.6859860526315791,4722.0,11.0,34.0,9.2,14.0
96.17857142857159,0.6792505263157899,4738.0,11.0,34.0,4.7,7.800000000000001
97.21428571428588,0.6708114526315789,4933.0,11.0,35.0,3.1,18.8
98.25000000000017,0.6689494210526317,4841.0,11.0,34.0,6.2,14.1
99.28571428571446,0.6775145263157895,4843.0,11.0,35.0,1.6,14.0
100.32142857142875,0.6958461157894738,4949.0,11.0,35.0,3.1,14.0
101.35714285714305,0.6856056842105263,4968.0,11.0,35.0,4.7,15.6
102.39285714285734,0.668966105263158,4606.0,11.0,34.0,0.0,12.5
103.42857142857163,0.6812126000000002,4695.0,11.0,34.0,3.1,14.0
104.46428571428592,0.6969042210526313,5004.0,11.0,34.0,1.6,14.1
105.50000000000021,0.673158957894737,4919.0,11.0,35.0,6.2,11.0
106.5357142857145,0.6741679263157895,5005.0,11.0,32.0,4.7,18.8
107.5714285714288,0.6679385999999998,4867.0,11.0,40.0,6.2,21.9
108.60714285714309,0.6730727052631579,4623.0,11.0,34.0,3.1,7.800000000000001
109.64285714285738,0.6960377473684211,4607.0,11.0,34.0,1.6,17.2
110.67857142857167,0.6970644526315789,4929.0,11.0,34.0,3.1,9.4
111.71428571428596,0.653503905263158,4980.0,11.0,34.0,4.6,10.799999999999999
112.75000000000026,0.674449568421053,5138.0,11.0,34.0,1.6,11.0
113.78571428571455,0.6692901157894736,5392.0,11.0,34.0,3.1,12.5
114.82142857142884,0.7063336631578951,4817.0,11.0,35.0,4.7,11.0
115.85714285714313,0.6695357894736843,4588.0,11.0,34.0,1.6,7.7
116.89285714285742,0.6681224631578945,4820.0,11.0,34.0,3.1,7.800000000000001
117.92857142857171,0.6559918736842101,4691.0,11.0,34.0,4.7,9.4
118.964285714286,0.6657582315789473,10880.0,10.0,33.0,0,0
120.0000000000003,0.7328342000000001,10569.0,4.0,15.0,0.0,0.0
