Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.715393574468085,4585.0,11.0,18.0,3.1,9.4
54.74999999999997,0.7478301914893621,4514.0,11.0,19.0,1.6,10.9
55.785714285714256,0.6950123404255318,4586.0,11.0,19.0,0.0,15.6
56.82142857142854,0.7045131595744683,4587.0,10.0,19.0,1.6,4.7
57.857142857142826,0.7011311170212763,4696.0,11.0,20.0,3.1,6.2
58.89285714285711,0.8399543617021279,4521.0,11.0,20.0,0.0,7.8
59.928571428571395,0.7171802553191492,4543.0,11.0,19.0,1.6,7.8
60.96428571428568,0.7066862340425532,4609.0,11.0,19.0,6.2,14.0
61.999999999999964,0.6963290319148936,4690.0,11.0,20.0,4.7,7.8
63.03571428571425,0.7056522446808509,4716.0,11.0,20.0,1.6,7.8
64.07142857142854,0.7323492340425535,4613.0,11.0,19.0,1.6,12.5
65.10714285714283,0.7296370957446804,4472.0,10.0,19.0,0.0,21.9
66.14285714285712,0.7183491170212762,4557.0,11.0,19.0,3.1,7.8
67.17857142857142,0.705141574468085,4715.0,10.0,19.0,1.6,6.2
68.21428571428571,0.8081577340425534,4630.0,11.0,19.0,0.0,4.7
69.25,0.7247835212765958,4650.0,11.0,19.0,1.6,4.7
70.28571428571429,0.7359075638297871,4554.0,11.0,19.0,1.6,3.1
71.32142857142858,0.7249829255319148,4671.0,11.0,19.0,9.4,15.600000000000001
72.35714285714288,0.6956118297872338,4680.0,11.0,19.0,1.6,9.4
73.39285714285717,0.6905760106382981,4574.0,10.0,20.0,1.6,4.7
74.42857142857146,0.7497729042553191,4524.0,11.0,19.0,3.1,7.8
75.46428571428575,0.7175736595744677,4428.0,11.0,19.0,1.6,12.5
76.50000000000004,0.7106065638297869,4393.0,11.0,19.0,0.0,7.8
77.53571428571433,0.7007469042553194,4530.0,10.0,19.0,7.8,9.4
78.57142857142863,0.796462138297872,4579.0,11.0,19.0,1.6,10.9
79.60714285714292,0.7470614574468083,4544.0,11.0,19.0,4.7,9.4
80.64285714285721,0.704630829787234,4471.0,11.0,19.0,1.6,12.5
81.6785714285715,0.7014505212765958,4450.0,11.0,19.0,10.9,10.9
82.7142857142858,0.7009671489361701,4438.0,11.0,19.0,0.0,10.9
83.75000000000009,0.7101390425531913,4693.0,11.0,20.0,0.0,15.6
84.78571428571438,0.7465787021276594,4605.0,11.0,19.0,1.6,9.4
85.82142857142867,0.6950922021276594,4522.0,11.0,19.0,0.0,10.9
86.85714285714296,0.6977742659574468,4666.0,10.0,19.0,1.6,7.8
87.89285714285725,0.7007888723404255,4624.0,11.0,19.0,0.0,6.2
88.92857142857154,0.8687697765957444,4722.0,11.0,19.0,1.6,4.7
89.96428571428584,0.7413951808510635,4610.0,11.0,19.0,0.0,6.2
91.00000000000013,0.7059402446808511,4359.0,11.0,19.0,12.5,14.100000000000001
92.03571428571442,0.704377010638298,4428.0,10.0,19.0,0.0,4.7
93.07142857142871,0.6945061276595741,4668.0,11.0,19.0,4.7,4.7
94.107142857143,0.7396093297872341,4559.0,11.0,19.0,0.0,12.5
95.1428571428573,0.7195762340425532,4587.0,10.0,18.0,0.0,10.9
96.17857142857159,0.7095463297872341,4529.0,11.0,19.0,3.1,10.9
97.21428571428588,0.699615106382979,4571.0,11.0,19.0,0.0,7.8
98.25000000000017,0.8131514361702135,4523.0,11.0,19.0,1.6,7.8
99.28571428571446,0.7353211808510636,4582.0,11.0,19.0,1.6,7.8
100.32142857142875,0.7384904255319147,4603.0,11.0,19.0,0.0,7.8
101.35714285714305,0.7077634468085111,4608.0,11.0,19.0,3.1,12.5
102.39285714285734,0.6934404574468082,4551.0,11.0,19.0,0,0
103.42857142857163,0.7030499148936173,11002.0,11.0,18.0,0.0,0.0
104.46428571428592,0.7316078723404259,10648.0,5.0,8.0,0.0,0.0
105.50000000000021,0.7154959574468084,10544.0,1.0,0.0,0.0,0.0
106.5357142857145,0.7189353723404256,5025.0,0.0,0.0,0.0,0.0
107.5714285714288,0.7074611702127658,4870.0,1.0,0.0,0.0,0.0
108.60714285714309,0.8297173936170215,4851.0,1.0,0.0,0.0,0.0
109.64285714285738,0.7557663829787236,4837.0,1.0,0.0,0.0,0.0
110.67857142857167,0.7058738617021277,4583.0,11.0,19.0,6.2,4.7
111.71428571428596,0.6940673085106384,4621.0,10.0,19.0,21.9,14.0
112.75000000000026,0.6974201063829787,4635.0,11.0,20.0,6.2,6.2
113.78571428571455,0.7211698723404254,4586.0,11.0,18.0,10.9,9.4
114.82142857142884,0.7320947553191492,4736.0,11.0,18.0,6.2,14.1
115.85714285714313,0.6881077765957445,4563.0,11.0,19.0,9.4,9.2
116.89285714285742,0.6824510319148936,4594.0,11.0,19.0,3.1,18.8
117.92857142857171,0.6997206170212769,4532.0,11.0,19.0,16.9,10.9
118.964285714286,0.8461786276595743,4478.0,11.0,18.0,18.8,9.4
120.0000000000003,0.7592471276595749,4491.0,11.0,19.0,9.4,15.4
