Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6520958210526319,3916.0,8.0,0.0,17.2,9.4
65.10714285714283,0.6446153157894737,3895.0,9.0,0.0,15.6,10.9
66.14285714285712,0.6335039157894737,4027.0,9.0,0.0,9.4,4.7
67.17857142857142,0.6299078526315788,3999.0,9.0,0.0,9.4,9.4
68.21428571428571,0.6344044315789475,3939.0,9.0,0.0,9.4,9.4
69.25,0.6274165578947372,3915.0,9.0,0.0,12.5,15.600000000000001
70.28571428571429,0.632470347368421,3887.0,8.0,0.0,12.5,6.2
71.32142857142858,0.6405468631578944,3859.0,9.0,0.0,23.4,4.7
72.35714285714288,0.6370642631578948,3816.0,9.0,0.0,10.9,0.0
73.39285714285717,0.6365630526315785,3975.0,9.0,0.0,18.8,6.2
74.42857142857146,0.6373565789473685,3957.0,9.0,0.0,12.5,7.7
75.46428571428575,0.643765589473684,3931.0,9.0,0.0,14.1,7.8
76.50000000000004,0.6369278842105267,4045.0,9.0,0.0,14.1,6.2
77.53571428571433,0.6253254105263156,3863.0,9.0,0.0,21.9,7.8
78.57142857142863,0.6514213684210525,3819.0,8.0,0.0,12.5,10.9
79.60714285714292,0.637041694736842,4036.0,9.0,0.0,15.6,6.300000000000001
80.64285714285721,0.6296351473684213,4026.0,9.0,0.0,17.2,6.2
81.6785714285715,0.6323765894736844,3933.0,9.0,0.0,21.9,6.2
82.7142857142858,0.634957052631579,3997.0,9.0,0.0,34.4,0.0
83.75000000000009,0.6474713157894738,3862.0,8.0,0.0,15.6,7.8
84.78571428571438,0.6393621263157895,3791.0,8.0,0.0,18.8,6.2
85.82142857142867,0.6371219684210524,3990.0,9.0,0.0,17.2,9.4
86.85714285714296,0.6266005894736841,3895.0,9.0,0.0,20.3,12.5
87.89285714285725,0.6348702105263156,4002.0,9.0,0.0,20.3,15.6
88.92857142857154,0.6534380315789471,3949.0,8.0,0.0,25.0,6.2
89.96428571428584,0.6279625789473683,3818.0,9.0,0.0,18.8,14.1
91.00000000000013,0.6183278210526314,3779.0,9.0,0.0,9.2,9.4
92.03571428571442,0.6356998000000003,3810.0,9.0,0.0,20.3,7.8
93.07142857142871,0.6608373684210527,3879.0,9.0,0.0,14.1,9.4
94.107142857143,0.6385558736842106,3863.0,8.0,0.0,7.8,6.2
95.1428571428573,0.6252515578947367,3865.0,9.0,0.0,28.1,7.8
96.17857142857159,0.6355436315789476,4000.0,9.0,0.0,17.2,10.9
97.21428571428588,0.6347955578947371,3936.0,8.0,0.0,9.4,9.4
98.25000000000017,0.6505048421052632,3952.0,8.0,0.0,12.5,14.1
99.28571428571446,0.6403176947368417,3866.0,9.0,0.0,23.4,11.0
100.32142857142875,0.6197338631578944,3833.0,8.0,0.0,15.6,4.7
101.35714285714305,0.6340514421052633,3953.0,8.0,0.0,23.4,9.4
102.39285714285734,0.6253905578947367,4019.0,9.0,0.0,17.2,1.6
103.42857142857163,0.6445254631578952,3856.0,9.0,0.0,14.1,1.6
104.46428571428592,0.6330157157894736,3953.0,9.0,0.0,17.2,6.2
105.50000000000021,0.6398503789473683,3827.0,9.0,0.0,21.9,7.8
106.5357142857145,0.6323801263157895,3842.0,9.0,0.0,21.9,7.8
107.5714285714288,0.6459604,3974.0,9.0,0.0,26.6,7.8
108.60714285714309,0.6449523263157896,4015.0,9.0,0.0,10.9,6.2
109.64285714285738,0.6416473999999998,3929.0,9.0,0.0,18.8,10.799999999999999
110.67857142857167,0.6475459789473683,3965.0,9.0,0.0,10.9,10.9
111.71428571428596,0.629538536842105,4034.0,8.0,0.0,18.8,6.2
112.75000000000026,0.6302296947368423,3986.0,9.0,0.0,17.2,6.2
113.78571428571455,0.6943433684210525,3887.0,9.0,0.0,15.6,10.9
114.82142857142884,1.060707421052632,3887.0,9.0,0.0,20.3,7.8
115.85714285714313,0.9584360842105263,3899.0,8.0,0.0,14.1,10.9
116.89285714285742,0.9957473894736839,3874.0,8.0,0.0,6.2,7.8
117.92857142857171,0.6432645789473684,3881.0,9.0,0.0,18.8,7.8
118.964285714286,0.639843115789474,3953.0,9.0,0.0,7.8,71.7
120.0000000000003,0.657816242105263,10896.0,8.0,0.0,0.0,0.0
