Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.627595852631579,4116.0,6.0,7.0,0.0,20.3
34.03571428571428,0.6603660105263158,4069.0,6.0,7.0,4.7,11.0
35.07142857142856,0.6358647999999996,4144.0,6.0,7.0,1.6,9.4
36.10714285714285,0.6312455684210527,4012.0,6.0,7.0,1.6,7.800000000000001
37.14285714285713,0.6397984210526315,4142.0,6.0,7.0,0.0,9.4
38.178571428571416,0.6268606736842106,4106.0,6.0,7.0,6.2,9.4
39.2142857142857,0.633681094736842,4098.0,6.0,7.0,4.7,15.7
40.249999999999986,0.6367053052631577,4136.0,6.0,7.0,7.8,9.4
41.28571428571427,0.6252172631578946,4139.0,6.0,7.0,1.6,3.1
42.321428571428555,0.6227334421052634,4076.0,6.0,8.0,1.6,11.0
43.35714285714284,0.6350509684210524,4092.0,6.0,7.0,0.0,17.2
44.392857142857125,0.6456674421052631,4080.0,6.0,7.0,0.0,10.9
45.42857142857141,0.6503724315789476,4089.0,6.0,7.0,7.8,9.4
46.464285714285694,0.6179663684210526,4133.0,6.0,7.0,4.7,6.2
47.49999999999998,0.6464862947368417,4009.0,6.0,7.0,1.6,4.7
48.53571428571426,0.6286373578947366,4047.0,6.0,7.0,0.0,6.2
49.57142857142855,0.6431251473684213,4140.0,6.0,7.0,1.6,12.4
50.60714285714283,0.6631711894736841,4091.0,6.0,7.0,0.0,9.4
51.64285714285712,0.6298416315789476,4050.0,6.0,8.0,1.6,7.800000000000001
52.6785714285714,0.6196938315789474,4062.0,6.0,7.0,1.6,3.1
53.71428571428569,0.6510305157894736,4137.0,6.0,7.0,3.1,7.800000000000001
54.74999999999997,0.6595985999999997,4138.0,6.0,7.0,3.1,6.2
55.785714285714256,0.6258972842105264,4086.0,6.0,7.0,1.6,10.9
56.82142857142854,0.6166741684210525,4071.0,6.0,7.0,0.0,6.199999999999999
57.857142857142826,0.6490762631578948,4049.0,6.0,7.0,3.1,9.4
58.89285714285711,0.6328386421052633,4054.0,6.0,7.0,3.1,14.1
59.928571428571395,0.6427835894736842,4113.0,6.0,7.0,9.4,12.4
60.96428571428568,0.623461084210526,4100.0,6.0,7.0,1.6,9.4
61.999999999999964,0.6511326736842104,4055.0,6.0,7.0,0.0,10.799999999999999
63.03571428571425,0.6572548210526318,4102.0,6.0,7.0,0.0,10.9
64.07142857142854,0.6369260631578946,4027.0,6.0,8.0,9.4,14.0
65.10714285714283,0.6494123263157896,4063.0,6.0,8.0,0.0,9.4
66.14285714285712,0.6479381894736843,4080.0,6.0,8.0,4.7,14.1
67.17857142857142,0.6348214736842104,4062.0,6.0,7.0,0.0,7.8
68.21428571428571,0.6316023473684208,4128.0,6.0,7.0,6.2,9.4
69.25,0.6277704,4110.0,6.0,7.0,3.1,12.5
70.28571428571429,0.6486834105263158,4026.0,6.0,7.0,6.2,10.9
71.32142857142858,0.681619494736842,4093.0,6.0,7.0,1.6,6.2
72.35714285714288,0.6367302000000004,4093.0,6.0,7.0,6.2,6.300000000000001
73.39285714285717,0.6229356526315787,4145.0,6.0,8.0,4.7,6.2
74.42857142857146,0.6413788842105264,4072.0,6.0,7.0,1.6,4.7
75.46428571428575,0.6511466947368421,4066.0,6.0,7.0,6.2,15.7
76.50000000000004,0.6397988736842106,4096.0,6.0,7.0,0.0,12.5
77.53571428571433,0.6368782421052633,4087.0,6.0,7.0,42.2,9.4
78.57142857142863,0.6356677263157895,4099.0,7.0,7.0,0.0,6.2
79.60714285714292,0.6488503157894742,4145.0,6.0,7.0,6.2,17.2
80.64285714285721,0.6399135789473687,4070.0,6.0,7.0,1.6,16.9
81.6785714285715,0.6415682842105261,4060.0,6.0,7.0,4.7,15.7
82.7142857142858,0.6211101473684212,4132.0,6.0,7.0,3.1,7.8
83.75000000000009,0.6381538315789473,4126.0,6.0,7.0,3.1,11.0
84.78571428571438,0.6571708631578942,4092.0,6.0,7.0,3.1,11.0
85.82142857142867,0.6424646315789474,4062.0,6.0,7.0,3.1,4.7
86.85714285714296,0.6167821052631584,4021.0,6.0,7.0,0.0,10.9
87.89285714285725,0.636243747368421,4096.0,6.0,7.0,4.7,11.0
88.92857142857154,0.6444201263157894,4117.0,6.0,7.0,3.1,11.0
89.96428571428584,0.6633943368421055,4078.0,6.0,7.0,4.7,10.9
91.00000000000013,0.6250559894736843,4026.0,6.0,7.0,6.2,12.5
92.03571428571442,0.6352458947368423,4046.0,6.0,7.0,0.0,7.8
93.07142857142871,0.6347989473684214,4100.0,6.0,7.0,10.9,11.0
94.107142857143,0.6368917578947364,4090.0,6.0,7.0,4.7,4.7
95.1428571428573,0.648197757894737,4098.0,6.0,7.0,3.1,7.800000000000001
96.17857142857159,0.6281634842105265,4117.0,6.0,7.0,4.7,3.1
97.21428571428588,0.6361938736842105,4037.0,6.0,7.0,1.6,4.7
98.25000000000017,0.6353648000000003,4143.0,6.0,7.0,3.1,15.4
99.28571428571446,0.661615336842105,4092.0,6.0,7.0,7.8,15.7
100.32142857142875,0.631888315789474,4080.0,6.0,7.0,4.7,9.4
101.35714285714305,0.6359130421052633,4065.0,6.0,7.0,3.1,4.7
102.39285714285734,0.6457029368421054,4065.0,6.0,7.0,0.0,6.2
103.42857142857163,0.6330480526315786,4048.0,6.0,7.0,3.1,9.3
104.46428571428592,0.6242697368421052,4097.0,6.0,7.0,0.0,6.2
105.50000000000021,0.6425935368421054,4012.0,6.0,7.0,4.7,7.800000000000001
106.5357142857145,0.6381354210526313,4023.0,6.0,7.0,6.2,9.2
107.5714285714288,0.6481496421052633,4137.0,6.0,7.0,6.2,6.199999999999999
108.60714285714309,0.6201396315789471,4041.0,6.0,7.0,6.2,7.800000000000001
109.64285714285738,0.6471393999999999,4096.0,6.0,7.0,3.1,6.2
110.67857142857167,0.6362040526315789,4091.0,6.0,7.0,6.2,12.5
111.71428571428596,0.6217312,4104.0,6.0,7.0,0.0,7.8
112.75000000000026,0.9034225578947362,4086.0,6.0,7.0,6.2,6.300000000000001
113.78571428571455,1.0860777789473681,3960.0,6.0,7.0,4.7,10.9
114.82142857142884,1.1773010210526313,4048.0,6.0,7.0,6.2,9.4
115.85714285714313,0.9102738526315791,4103.0,6.0,7.0,9.4,12.5
116.89285714285742,0.6577612210526317,4064.0,6.0,7.0,1.6,20.3
117.92857142857171,0.6307001263157898,4103.0,6.0,7.0,4.7,9.4
118.964285714286,0.6758704631578947,4153.0,6.0,7.0,0,0
120.0000000000003,0.6800806947368422,10779.0,5.0,6.0,0.0,0.0
