Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,1.0479703723404254,4351.0,8.0,9.0,1.6,11.0
51.64285714285712,0.9538655212765957,4326.0,9.0,9.0,0.0,10.9
52.6785714285714,1.0113345744680848,4484.0,8.0,9.0,1.6,12.5
53.71428571428569,0.9655605638297874,4430.0,8.0,9.0,4.7,9.4
54.74999999999997,0.9790377553191489,4451.0,8.0,10.0,3.1,15.700000000000001
55.785714285714256,1.001314074468085,4383.0,8.0,8.0,1.6,7.8
56.82142857142854,0.9949994148936178,4374.0,8.0,10.0,3.1,11.0
57.857142857142826,0.9559556808510643,4445.0,8.0,9.0,1.6,7.8
58.89285714285711,1.01262235106383,4330.0,8.0,9.0,4.7,9.4
59.928571428571395,0.959859702127659,4274.0,8.0,9.0,1.6,4.7
60.96428571428568,1.0461471702127656,4427.0,8.0,9.0,1.6,3.1
61.999999999999964,0.9748245638297873,4438.0,9.0,10.0,0.0,10.9
63.03571428571425,0.9726452127659575,4462.0,8.0,9.0,3.1,20.4
64.07142857142854,0.9328763829787231,4243.0,8.0,9.0,3.1,9.4
65.10714285714283,1.0016423191489365,4284.0,9.0,9.0,7.8,7.800000000000001
66.14285714285712,0.9830528617021278,4181.0,8.0,9.0,0.0,6.2
67.17857142857142,0.9923127765957448,4295.0,8.0,8.0,0.0,4.7
68.21428571428571,0.9661424893617032,4385.0,8.0,9.0,1.6,6.2
69.25,0.9926132553191489,4360.0,8.0,9.0,1.5,6.2
70.28571428571429,0.981758829787234,4286.0,8.0,9.0,1.6,9.4
71.32142857142858,1.0445427234042552,4251.0,8.0,10.0,4.6,3.1
72.35714285714288,0.9779815851063823,4287.0,8.0,9.0,7.8,9.4
73.39285714285717,0.9743787446808516,4211.0,8.0,9.0,4.7,12.5
74.42857142857146,0.9855098297872339,4219.0,8.0,9.0,9.4,14.1
75.46428571428575,0.9807477978723401,4258.0,8.0,9.0,0.0,10.8
76.50000000000004,0.9849435106382983,4220.0,8.0,9.0,3.1,11.0
77.53571428571433,0.9768284042553189,4412.0,8.0,9.0,0.0,9.4
78.57142857142863,0.9738023723404258,4304.0,8.0,10.0,6.2,17.2
79.60714285714292,0.9607924361702128,4332.0,8.0,9.0,3.1,4.7
80.64285714285721,1.0002151595744677,4315.0,8.0,9.0,4.7,6.2
81.6785714285715,0.9717023829787236,4389.0,8.0,9.0,1.6,9.4
82.7142857142858,1.0203440212765962,4411.0,8.0,9.0,4.7,6.2
83.75000000000009,0.9727855638297874,4424.0,8.0,9.0,0.0,7.8
84.78571428571438,0.9850465425531915,4381.0,8.0,9.0,6.2,12.5
85.82142857142867,0.9849929574468084,4362.0,8.0,9.0,6.2,7.8
86.85714285714296,0.9844979042553186,4453.0,8.0,9.0,3.1,9.4
87.89285714285725,0.9546855851063821,4469.0,8.0,9.0,1.6,15.6
88.92857142857154,0.9957540531914898,4412.0,8.0,9.0,0.0,7.800000000000001
89.96428571428584,0.9649906914893617,4227.0,9.0,9.0,1.6,6.2
91.00000000000013,1.0287063510638292,4297.0,8.0,9.0,3.1,9.4
92.03571428571442,0.9916234680851065,4371.0,8.0,8.0,0.0,6.2
93.07142857142871,0.9936497234042552,4237.0,8.0,10.0,4.7,7.800000000000001
94.107142857143,0.959681276595744,4210.0,8.0,9.0,0.0,3.1
95.1428571428573,1.004402138297872,4171.0,8.0,10.0,1.6,4.7
96.17857142857159,1.0079159680851062,4398.0,8.0,9.0,3.1,12.5
97.21428571428588,1.0169735957446808,4251.0,8.0,9.0,1.6,4.7
98.25000000000017,0.9560878404255316,4351.0,8.0,9.0,3.1,10.9
99.28571428571446,0.9923272872340431,4303.0,8.0,9.0,1.6,7.800000000000001
100.32142857142875,0.9748695106382984,4337.0,8.0,9.0,1.6,17.2
101.35714285714305,0.995190851063829,4307.0,8.0,9.0,3.1,9.3
102.39285714285734,0.9928710425531916,4287.0,8.0,9.0,1.6,4.7
103.42857142857163,0.9525466382978728,4388.0,8.0,9.0,3.1,6.300000000000001
104.46428571428592,0.9899955851063829,4394.0,8.0,9.0,4.7,7.800000000000001
105.50000000000021,0.9774368404255314,4394.0,8.0,8.0,6.2,4.7
106.5357142857145,0.9487703404255317,4337.0,8.0,10.0,1.5,9.2
107.5714285714288,0.9963696702127658,4408.0,8.0,9.0,3.1,10.9
108.60714285714309,1.0200418510638296,4477.0,8.0,10.0,0.0,10.9
109.64285714285738,0.9656073297872343,4332.0,8.0,9.0,0.0,7.800000000000001
110.67857142857167,1.0177454893617022,4328.0,8.0,10.0,1.6,9.4
111.71428571428596,0.9568692127659576,4276.0,8.0,8.0,6.2,14.100000000000001
112.75000000000026,1.0059537765957451,4266.0,8.0,9.0,0.0,14.1
113.78571428571455,0.9678133404255317,4196.0,8.0,9.0,15.6,3.1
114.82142857142884,0.9624641276595742,4382.0,8.0,9.0,1.5,6.2
115.85714285714313,0.9817475531914895,4253.0,8.0,9.0,3.1,6.2
116.89285714285742,0.9882526595744682,4283.0,8.0,9.0,0.0,6.2
117.92857142857171,0.9653844255319153,4345.0,9.0,8.0,1.5,10.799999999999999
118.964285714286,0.9895213829787227,4240.0,8.0,9.0,0.0,7.7
120.0000000000003,0.951011,4425.0,8.0,9.0,1.6,6.2
