Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.9470813510638297,4145.0,6.0,5.0,0.0,9.4
75.46428571428575,0.9642354148936163,4181.0,6.0,5.0,1.6,10.9
76.50000000000004,0.9289902659574464,4116.0,6.0,5.0,3.1,7.8
77.53571428571433,0.9242267659574475,4212.0,6.0,5.0,0.0,6.2
78.57142857142863,0.9702967021276593,4074.0,6.0,6.0,1.6,12.5
79.60714285714292,0.9514846063829787,4115.0,6.0,5.0,0.0,12.5
80.64285714285721,1.0444851276595744,4061.0,6.0,5.0,7.7,6.300000000000001
81.6785714285715,0.9228100638297874,4209.0,6.0,5.0,3.1,7.800000000000001
82.7142857142858,0.959726372340426,4269.0,7.0,5.0,0.0,6.2
83.75000000000009,0.9570158617021279,4179.0,6.0,5.0,1.5,9.4
84.78571428571438,0.9389979680851059,4178.0,6.0,5.0,1.6,4.7
85.82142857142867,0.916083042553191,4092.0,6.0,5.0,0.0,10.9
86.85714285714296,0.9307986808510635,4135.0,6.0,5.0,1.6,4.7
87.89285714285725,0.9445715,4144.0,6.0,5.0,4.7,10.9
88.92857142857154,1.0139648085106383,4150.0,6.0,5.0,7.8,10.9
89.96428571428584,0.9288358297872339,4147.0,6.0,5.0,1.6,10.8
91.00000000000013,0.9393429255319145,4212.0,6.0,5.0,3.1,15.7
92.03571428571442,0.9331260106382981,4202.0,6.0,5.0,1.6,12.5
93.07142857142871,0.9527482872340427,4172.0,6.0,5.0,3.1,7.8
94.107142857143,0.9490722978723399,4111.0,6.0,6.0,1.6,3.1
95.1428571428573,1.008385904255319,4048.0,6.0,5.0,1.6,4.7
96.17857142857159,0.9483703085106383,4214.0,6.0,6.0,1.6,3.1
97.21428571428588,1.010275404255319,4206.0,6.0,5.0,4.7,4.7
98.25000000000017,0.9357407446808506,4201.0,6.0,5.0,0.0,3.1
99.28571428571446,0.9601135851063831,4182.0,6.0,5.0,3.1,7.7
100.32142857142875,0.9422441170212774,4284.0,6.0,5.0,3.1,7.8
101.35714285714305,0.9337153617021273,4135.0,6.0,5.0,0.0,9.4
102.39285714285734,0.9413025851063829,4092.0,6.0,6.0,0.0,17.2
103.42857142857163,0.9747008191489357,4140.0,6.0,5.0,1.6,18.8
104.46428571428592,0.9955956808510641,4176.0,6.0,5.0,6.2,7.8
105.50000000000021,0.9808113936170211,4330.0,6.0,5.0,0.0,6.2
106.5357142857145,0.9270209042553187,4040.0,6.0,6.0,1.6,7.8
107.5714285714288,0.9224032765957443,4157.0,6.0,5.0,1.6,14.1
108.60714285714309,0.9587113085106382,4116.0,6.0,6.0,0.0,9.4
109.64285714285738,0.9345750531914895,4189.0,6.0,5.0,0.0,12.5
110.67857142857167,0.9405266063829786,4193.0,7.0,5.0,3.1,10.9
111.71428571428596,0.9160228617021272,4155.0,6.0,5.0,3.1,17.2
112.75000000000026,1.0213360212765952,4159.0,6.0,5.0,4.7,1.6
113.78571428571455,0.9608013191489356,4288.0,6.0,5.0,0.0,4.7
114.82142857142884,0.9570206063829793,4240.0,6.0,5.0,0.0,1.6
115.85714285714313,0.9332738936170206,4207.0,6.0,5.0,1.5,3.1
116.89285714285742,0.9256609680851065,4178.0,6.0,5.0,1.6,7.8
117.92857142857171,0.9309311595744681,4147.0,6.0,5.0,4.7,7.8
118.964285714286,0.9705797021276596,4145.0,6.0,5.0,0.0,7.8
120.0000000000003,0.9329325425531912,4228.0,6.0,6.0,0.0,4.6
