Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.6564006947368419,4128.0,6.0,10.0,4.7,10.8
97.21428571428588,0.6415401578947368,4178.0,6.0,10.0,3.1,17.2
98.25000000000017,0.6551238947368422,4189.0,6.0,10.0,1.6,15.7
99.28571428571446,0.663888610526316,4139.0,6.0,10.0,1.6,4.7
100.32142857142875,0.6329653894736837,4109.0,6.0,10.0,3.1,0.0
101.35714285714305,0.6346514105263157,4084.0,6.0,10.0,7.8,7.7
102.39285714285734,0.6311950315789477,4124.0,6.0,10.0,1.6,12.5
103.42857142857163,0.6307419789473682,4083.0,6.0,10.0,6.2,10.9
104.46428571428592,0.6427638315789473,3990.0,6.0,10.0,1.6,14.100000000000001
105.50000000000021,0.6457432631578944,4094.0,7.0,10.0,4.7,11.0
106.5357142857145,0.6570220842105263,4055.0,6.0,10.0,12.5,9.4
107.5714285714288,0.6433695157894738,4094.0,6.0,10.0,1.6,9.4
108.60714285714309,0.6383321368421058,4079.0,6.0,10.0,1.6,18.8
109.64285714285738,0.6418457368421053,4128.0,6.0,10.0,1.6,7.8
110.67857142857167,0.6467653789473686,4025.0,6.0,10.0,0.0,9.4
111.71428571428596,0.6308374631578947,4086.0,6.0,10.0,3.1,3.1
112.75000000000026,0.645813810526316,4074.0,6.0,10.0,10.9,7.800000000000001
113.78571428571455,0.6320384736842105,4058.0,6.0,10.0,1.6,7.8
114.82142857142884,0.6407593157894738,4097.0,6.0,10.0,1.5,14.1
115.85714285714313,0.626650926315789,4120.0,6.0,10.0,1.6,18.7
116.89285714285742,0.811546968421053,4014.0,6.0,10.0,1.6,13.9
117.92857142857171,1.0674651157894741,4070.0,6.0,10.0,7.8,12.399999999999999
118.964285714286,1.0480283789473686,3997.0,6.0,9.0,0.0,70.3
120.0000000000003,0.7703737473684203,10998.0,5.0,9.0,0.0,0
