Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.6180610315789475,3978.0,8.0,0.0,17.2,12.5
86.85714285714296,0.6332770842105261,3865.0,8.0,0.0,7.8,6.2
87.89285714285725,0.6201601684210526,3815.0,8.0,0.0,1.6,10.8
88.92857142857154,0.6393116631578949,4039.0,8.0,0.0,6.2,3.1
89.96428571428584,0.6220092842105259,3905.0,8.0,0.0,1.6,7.8
91.00000000000013,0.6249833789473683,3883.0,8.0,0.0,12.5,9.4
92.03571428571442,0.6324240421052633,3954.0,8.0,0.0,14.1,7.8
93.07142857142871,0.6271982210526317,3863.0,8.0,0.0,13.8,3.1
94.107142857143,0.6177947473684213,3849.0,8.0,0.0,18.8,1.5
95.1428571428573,0.6419341999999996,3874.0,8.0,0.0,14.1,10.9
96.17857142857159,0.6248992842105263,3958.0,8.0,0.0,6.2,6.2
97.21428571428588,0.655173705263158,3902.0,8.0,0.0,3.1,10.9
98.25000000000017,0.6373340105263154,3876.0,8.0,0.0,4.7,9.4
99.28571428571446,0.6358599999999999,3958.0,8.0,0.0,9.4,10.9
100.32142857142875,0.648821031578947,3993.0,8.0,0.0,4.7,4.7
101.35714285714305,0.6324447157894738,3913.0,8.0,0.0,9.4,4.7
102.39285714285734,0.6445416736842106,3960.0,8.0,0.0,3.1,0.0
103.42857142857163,0.6378684210526313,3840.0,8.0,0.0,18.8,7.8
104.46428571428592,0.634212010526316,3896.0,8.0,0.0,18.8,10.9
105.50000000000021,0.6336100842105262,3938.0,8.0,0.0,14.1,10.9
106.5357142857145,0.6411584105263162,3971.0,8.0,0.0,9.4,7.8
107.5714285714288,0.6236071263157897,3873.0,8.0,0.0,1.6,10.9
108.60714285714309,0.6228926842105261,3896.0,8.0,0.0,6.2,6.2
109.64285714285738,0.6407483684210524,3831.0,8.0,0.0,9.4,12.5
110.67857142857167,0.626440494736842,3928.0,8.0,0.0,17.2,6.2
111.71428571428596,0.6350412105263158,3905.0,8.0,0.0,6.2,1.5
112.75000000000026,0.6346217473684213,3991.0,8.0,0.0,12.5,3.1
113.78571428571455,0.6424420105263158,4054.0,8.0,0.0,14.1,4.7
114.82142857142884,0.630040852631579,3890.0,8.0,0.0,1.6,7.8
115.85714285714313,0.63879627368421,3844.0,8.0,0.0,12.5,9.4
116.89285714285742,0.9441398210526312,4004.0,8.0,0.0,6.2,7.8
117.92857142857171,1.041281431578947,3986.0,8.0,0.0,10.9,7.8
118.964285714286,0.9903927263157883,3900.0,8.0,0.0,12.5,9.4
120.0000000000003,0.7270883684210527,10517.0,6.0,0.0,0,0
