Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6262852631578947,3992.0,7.0,5.0,1.6,15.7
41.28571428571427,0.6369596000000002,4050.0,7.0,5.0,1.6,7.8
42.321428571428555,0.6322292736842107,4010.0,7.0,5.0,4.7,7.7
43.35714285714284,0.6496608315789474,3912.0,7.0,5.0,7.8,12.5
44.392857142857125,0.6224851578947367,4023.0,7.0,5.0,0.0,6.2
45.42857142857141,0.6172532105263161,3953.0,7.0,5.0,1.6,9.4
46.464285714285694,0.6385177578947364,3963.0,7.0,5.0,1.6,7.8
47.49999999999998,0.6497872105263157,3910.0,7.0,5.0,1.6,6.2
48.53571428571426,0.6434536421052632,3971.0,7.0,5.0,0.0,7.800000000000001
49.57142857142855,0.6149924526315789,3990.0,7.0,5.0,4.7,10.9
50.60714285714283,0.6292915052631578,3986.0,7.0,5.0,1.6,9.4
51.64285714285712,0.6417018421052632,3925.0,7.0,5.0,0.0,12.5
52.6785714285714,0.6407299789473687,3958.0,7.0,5.0,0.0,7.8
53.71428571428569,0.6230087052631581,3974.0,7.0,5.0,1.6,12.5
54.74999999999997,0.6407997052631578,3988.0,7.0,5.0,4.7,12.5
55.785714285714256,0.6268755894736845,3972.0,7.0,5.0,1.6,10.9
56.82142857142854,0.6341947789473688,4034.0,7.0,5.0,3.1,10.9
57.857142857142826,0.6727768421052628,3917.0,7.0,5.0,3.1,6.2
58.89285714285711,0.6544381684210525,3906.0,7.0,5.0,4.7,12.5
59.928571428571395,0.6274273473684209,3985.0,7.0,5.0,1.6,7.800000000000001
60.96428571428568,0.6391912210526316,4027.0,7.0,5.0,9.4,9.4
61.999999999999964,0.6391778947368422,4065.0,7.0,5.0,0.0,7.8
63.03571428571425,0.6379437789473684,3972.0,7.0,5.0,4.7,14.1
64.07142857142854,0.633878294736842,3859.0,7.0,5.0,0.0,9.4
65.10714285714283,0.6359092315789476,3839.0,7.0,5.0,31.3,6.2
66.14285714285712,0.6367346210526313,3923.0,7.0,5.0,1.6,7.8
67.17857142857142,0.6250996631578944,4023.0,7.0,5.0,7.8,6.300000000000001
68.21428571428571,0.6403485578947377,4028.0,7.0,5.0,1.6,3.1
69.25,0.6412686526315793,3950.0,7.0,5.0,1.6,10.9
70.28571428571429,0.6319544947368422,3915.0,7.0,5.0,0.0,15.6
71.32142857142858,0.627441494736842,3965.0,7.0,5.0,4.7,10.9
72.35714285714288,0.6374330842105261,4031.0,7.0,5.0,7.8,9.4
73.39285714285717,0.6292729789473684,4097.0,7.0,5.0,1.6,7.8
74.42857142857146,0.641610757894737,3973.0,7.0,5.0,3.1,6.2
75.46428571428575,0.6313556210526314,3912.0,7.0,5.0,1.6,4.7
76.50000000000004,0.6276772631578947,4014.0,7.0,5.0,1.6,4.7
77.53571428571433,0.6375300842105264,4011.0,7.0,5.0,1.6,9.4
78.57142857142863,0.6342334210526318,4026.0,7.0,5.0,3.1,9.4
79.60714285714292,0.6265122947368418,3934.0,7.0,5.0,3.1,7.800000000000001
80.64285714285721,0.6097246947368418,3966.0,7.0,5.0,1.6,9.4
81.6785714285715,0.6317561473684208,4045.0,7.0,5.0,1.5,12.5
82.7142857142858,0.6569716000000001,3922.0,7.0,5.0,0.0,3.1
83.75000000000009,0.6256085263157898,3880.0,7.0,5.0,0.0,7.8
84.78571428571438,0.6361996842105263,4018.0,7.0,5.0,4.7,12.5
85.82142857142867,0.6190441578947372,3928.0,7.0,5.0,3.1,12.5
86.85714285714296,0.6541486842105263,3917.0,7.0,5.0,6.2,6.2
87.89285714285725,0.6536110210526315,3926.0,7.0,5.0,1.6,14.1
88.92857142857154,0.6382404526315787,3922.0,7.0,5.0,1.6,15.6
89.96428571428584,0.6219853368421056,3932.0,7.0,5.0,1.6,20.3
91.00000000000013,0.6377374210526316,4018.0,7.0,5.0,4.7,7.8
92.03571428571442,0.6306501789473685,3899.0,7.0,5.0,1.6,6.2
93.07142857142871,0.6427897263157895,3908.0,7.0,5.0,1.5,9.4
94.107142857143,0.6204002210526316,3941.0,7.0,5.0,1.6,10.9
95.1428571428573,0.6271313368421051,3984.0,7.0,5.0,1.6,9.4
96.17857142857159,0.6345468315789473,3950.0,7.0,5.0,3.1,12.5
97.21428571428588,0.6434879789473683,3950.0,7.0,5.0,3.1,9.4
98.25000000000017,0.6232600947368422,3940.0,7.0,5.0,3.1,6.300000000000001
99.28571428571446,0.6322859052631578,3943.0,7.0,5.0,0.0,10.9
100.32142857142875,0.6275212105263157,3980.0,7.0,5.0,0.0,12.5
101.35714285714305,0.6311184,4014.0,7.0,5.0,0.0,3.1
102.39285714285734,0.6471123789473683,3955.0,7.0,5.0,7.8,14.0
103.42857142857163,0.6192748842105266,3953.0,7.0,5.0,4.7,10.9
104.46428571428592,0.6417263263157894,3922.0,7.0,5.0,3.1,7.8
105.50000000000021,0.6406474947368423,3956.0,7.0,5.0,1.6,6.2
106.5357142857145,0.6320169052631578,3930.0,7.0,5.0,1.6,7.8
107.5714285714288,0.6375976315789474,4012.0,7.0,5.0,1.6,14.1
108.60714285714309,0.6310624315789476,3992.0,7.0,5.0,6.2,12.600000000000001
109.64285714285738,0.6249064000000001,3868.0,7.0,5.0,1.6,10.9
110.67857142857167,0.6304775052631576,3842.0,7.0,5.0,4.7,7.8
111.71428571428596,0.625610663157895,4026.0,7.0,5.0,0.0,14.1
112.75000000000026,0.637512105263158,4004.0,7.0,5.0,1.6,7.8
113.78571428571455,0.9038950421052626,3987.0,7.0,5.0,4.7,9.4
114.82142857142884,1.0648843473684206,3922.0,7.0,5.0,0.0,12.5
115.85714285714313,1.026985894736842,3924.0,7.0,5.0,0.0,6.2
116.89285714285742,0.7306565684210526,3926.0,7.0,5.0,1.6,7.8
117.92857142857171,0.6439998947368423,3989.0,7.0,5.0,1.6,9.4
118.964285714286,0.6453521684210529,4046.0,7.0,5.0,1.6,12.5
120.0000000000003,0.6367128210526316,9813.0,7.0,5.0,0,0
