Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6448145789473686,3862.0,7.0,0.0,1.6,12.5
30.92857142857142,0.6377987473684213,3982.0,8.0,0.0,18.8,4.7
31.964285714285705,0.6352160315789473,3900.0,8.0,0.0,14.1,4.7
32.99999999999999,0.6182421263157896,3897.0,8.0,0.0,4.7,10.9
34.03571428571428,0.6281040105263159,3986.0,8.0,0.0,6.2,4.7
35.07142857142856,0.6455182947368421,3947.0,8.0,0.0,9.4,14.1
36.10714285714285,0.6337088526315788,3903.0,8.0,0.0,18.8,4.7
37.14285714285713,0.6410118315789474,3898.0,8.0,0.0,6.2,9.4
38.178571428571416,0.6244674631578945,3948.0,8.0,0.0,12.5,9.4
39.2142857142857,0.6151434842105263,3878.0,8.0,0.0,7.8,6.2
40.249999999999986,0.6427518842105262,4001.0,8.0,0.0,9.4,10.9
41.28571428571427,0.6506875052631581,4005.0,8.0,0.0,6.2,15.6
42.321428571428555,0.6109723894736839,3867.0,8.0,0.0,4.7,11.0
43.35714285714284,0.6413075263157896,3847.0,8.0,0.0,9.4,3.1
44.392857142857125,0.6304820736842103,3978.0,8.0,0.0,7.8,3.1
45.42857142857141,0.6306400947368421,3890.0,8.0,0.0,12.5,1.6
46.464285714285694,0.6253687368421054,4011.0,7.0,0.0,7.8,6.2
47.49999999999998,0.6265204105263161,4011.0,8.0,0.0,15.6,9.4
48.53571428571426,0.6336032631578947,3903.0,8.0,0.0,20.3,10.8
49.57142857142855,0.6482694105263156,3880.0,8.0,0.0,14.1,10.9
50.60714285714283,0.623252842105263,3888.0,8.0,0.0,9.4,9.4
51.64285714285712,0.6306113789473684,3888.0,8.0,0.0,4.7,9.2
52.6785714285714,0.6320406210526317,3933.0,8.0,0.0,4.7,7.8
53.71428571428569,0.6289181473684211,4025.0,7.0,0.0,7.8,4.7
54.74999999999997,0.625669821052632,3912.0,8.0,0.0,9.4,7.8
55.785714285714256,0.622193042105263,3893.0,8.0,0.0,7.8,1.6
56.82142857142854,0.647363010526316,3876.0,8.0,0.0,6.2,4.7
57.857142857142826,0.6706017473684215,3924.0,8.0,0.0,14.1,6.2
58.89285714285711,0.6194439894736842,3901.0,8.0,0.0,15.6,7.8
59.928571428571395,0.6159342947368421,3893.0,8.0,0.0,12.5,18.8
60.96428571428568,0.6381789263157895,3981.0,8.0,0.0,9.4,9.4
61.999999999999964,0.6481020947368421,3891.0,8.0,0.0,34.4,7.8
63.03571428571425,0.6319349578947371,3907.0,8.0,0.0,7.8,7.8
64.07142857142854,0.6197055052631579,3922.0,8.0,0.0,0.0,7.8
65.10714285714283,0.6497745789473685,3999.0,8.0,0.0,3.1,12.5
66.14285714285712,0.6373841052631583,3893.0,8.0,0.0,4.7,7.8
67.17857142857142,0.6215784947368422,3891.0,8.0,0.0,14.1,4.7
68.21428571428571,0.6343366842105264,3900.0,8.0,0.0,10.9,3.1
69.25,0.6178048210526315,3852.0,8.0,0.0,9.4,4.7
70.28571428571429,0.6301363052631579,3884.0,8.0,0.0,18.8,7.8
71.32142857142858,0.6396100842105265,3944.0,7.0,0.0,17.2,7.8
72.35714285714288,0.6278301789473681,3943.0,8.0,0.0,10.9,4.7
73.39285714285717,0.6199268842105261,3951.0,8.0,0.0,9.4,4.7
74.42857142857146,0.6288642947368424,4001.0,8.0,0.0,9.4,9.4
75.46428571428575,0.6381030315789472,3912.0,8.0,0.0,3.1,12.5
76.50000000000004,0.6330923157894736,3861.0,8.0,0.0,4.7,14.1
77.53571428571433,0.6227636105263159,3993.0,8.0,0.0,6.2,6.2
78.57142857142863,0.6412445052631581,3962.0,8.0,0.0,9.4,1.6
79.60714285714292,0.6369253368421052,3975.0,8.0,0.0,10.9,1.6
80.64285714285721,0.632997957894737,3934.0,8.0,0.0,14.1,7.8
81.6785714285715,0.6271987578947367,4012.0,8.0,0.0,12.5,12.5
82.7142857142858,0.6252685789473684,3906.0,8.0,0.0,23.4,7.8
83.75000000000009,0.632911157894737,3901.0,8.0,0.0,10.9,6.2
84.78571428571438,0.643610894736842,3983.0,8.0,0.0,1.6,6.2
85.82142857142867,0.625405252631579,3990.0,8.0,0.0,0.0,6.2
86.85714285714296,0.6323760842105265,3967.0,8.0,0.0,1.6,9.4
87.89285714285725,0.6447091894736843,4012.0,8.0,0.0,12.5,6.2
88.92857142857154,0.6427184736842108,4017.0,8.0,0.0,3.1,4.7
89.96428571428584,0.6340256842105263,3887.0,8.0,0.0,9.4,4.7
91.00000000000013,0.628783505263158,3907.0,8.0,0.0,7.8,1.5
92.03571428571442,0.6412256631578946,3994.0,8.0,0.0,20.3,4.7
93.07142857142871,0.6247330526315786,3988.0,8.0,0.0,15.6,9.4
94.107142857143,0.6169772105263159,3839.0,8.0,0.0,17.2,9.4
95.1428571428573,0.6339289157894737,3961.0,7.0,0.0,6.2,9.4
96.17857142857159,0.6325191052631575,4048.0,8.0,0.0,7.8,6.2
97.21428571428588,0.6206826842105264,3929.0,8.0,0.0,12.5,4.7
98.25000000000017,0.6460897473684208,3888.0,8.0,0.0,7.8,1.6
99.28571428571446,0.6302228842105261,3997.0,8.0,0.0,21.9,6.2
100.32142857142875,0.632517389473684,4006.0,8.0,0.0,12.5,10.9
101.35714285714305,0.6284341894736842,3949.0,8.0,0.0,9.4,7.8
102.39285714285734,0.6204369157894734,3827.0,8.0,0.0,7.8,12.5
103.42857142857163,0.647239505263158,3789.0,8.0,0.0,3.1,6.2
104.46428571428592,0.629860557894737,3858.0,8.0,0.0,3.1,9.4
105.50000000000021,0.6397259052631581,3904.0,8.0,0.0,1.6,10.9
106.5357142857145,0.6297804210526318,3865.0,8.0,0.0,18.8,6.2
107.5714285714288,0.6261002421052635,3879.0,8.0,0.0,12.5,6.300000000000001
108.60714285714309,0.6128195157894739,3884.0,8.0,0.0,4.7,1.6
109.64285714285738,0.6411121052631579,3875.0,8.0,0.0,14.1,6.300000000000001
110.67857142857167,0.629183210526316,3915.0,8.0,0.0,21.9,7.8
111.71428571428596,0.6425293578947368,3849.0,8.0,0.0,7.7,9.4
112.75000000000026,0.6204576736842107,3909.0,8.0,0.0,9.4,14.1
113.78571428571455,0.6687867157894738,3967.0,8.0,0.0,6.2,7.8
114.82142857142884,1.0595509473684215,3891.0,8.0,0.0,7.8,3.1
115.85714285714313,1.0500721368421053,3899.0,8.0,0.0,4.7,0.0
116.89285714285742,0.9647011789473686,3873.0,8.0,0.0,4.7,1.6
117.92857142857171,0.6733079052631579,3937.0,8.0,0.0,3.1,10.9
118.964285714286,0.6259911473684209,3907.0,8.0,0.0,15.7,23.5
120.0000000000003,0.6600008526315788,10514.0,8.0,0.0,0,0
