Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6633703157894734,4282.0,8.0,16.0,7.8,18.8
45.42857142857141,0.6455066105263157,4445.0,8.0,17.0,3.1,14.1
46.464285714285694,0.6555965789473682,4302.0,8.0,16.0,0.0,15.7
47.49999999999998,0.6492473157894738,4463.0,8.0,16.0,3.1,15.6
48.53571428571426,0.6484586947368423,4406.0,8.0,16.0,1.6,17.2
49.57142857142855,0.6307570210526315,4236.0,8.0,17.0,3.1,9.4
50.60714285714283,0.6378259473684212,4231.0,8.0,16.0,4.7,17.2
51.64285714285712,0.6460929368421049,4265.0,8.0,16.0,7.8,17.1
52.6785714285714,0.6738141368421057,4500.0,8.0,16.0,1.6,9.3
53.71428571428569,0.6304155684210526,4359.0,8.0,17.0,1.6,9.4
54.74999999999997,0.6429685473684211,4399.0,8.0,16.0,6.2,6.2
55.785714285714256,0.6318062421052634,4379.0,8.0,16.0,4.7,10.9
56.82142857142854,0.6711414736842105,4636.0,8.0,16.0,3.1,9.4
57.857142857142826,0.6236194526315791,4302.0,8.0,17.0,3.1,7.8
58.89285714285711,0.6440908,4315.0,8.0,17.0,4.7,10.9
59.928571428571395,0.6296169473684211,4369.0,8.0,17.0,3.1,23.400000000000002
60.96428571428568,0.6632430736842104,4429.0,8.0,16.0,3.1,10.9
61.999999999999964,0.6447924736842106,4415.0,8.0,16.0,4.7,12.5
63.03571428571425,0.6266768736842103,4329.0,8.0,16.0,17.2,14.1
64.07142857142854,0.6593236000000002,4386.0,8.0,16.0,25.0,9.3
65.10714285714283,0.6593781368421054,4396.0,8.0,17.0,1.6,4.7
66.14285714285712,0.647947947368421,4321.0,8.0,16.0,0.0,15.6
67.17857142857142,0.6490125789473682,4421.0,8.0,16.0,3.1,15.6
68.21428571428571,0.6785409789473689,4408.0,8.0,17.0,9.4,18.7
69.25,0.6667841263157896,4326.0,8.0,17.0,4.7,14.1
70.28571428571429,0.634306157894737,4393.0,8.0,16.0,3.1,14.1
71.32142857142858,0.6429659157894738,4346.0,9.0,16.0,9.4,6.300000000000001
72.35714285714288,0.6670478421052634,4357.0,8.0,16.0,0.0,15.6
73.39285714285717,0.6578086421052631,4242.0,8.0,16.0,4.7,9.4
74.42857142857146,0.6367284631578944,4397.0,8.0,16.0,0.0,14.1
75.46428571428575,0.6391421894736844,4448.0,8.0,16.0,14.1,10.9
76.50000000000004,0.6971044842105262,4405.0,8.0,16.0,3.1,9.4
77.53571428571433,0.6522028315789473,4391.0,9.0,16.0,4.7,16.9
78.57142857142863,0.6328995368421051,4206.0,8.0,16.0,0.0,9.4
79.60714285714292,0.6500905578947369,4241.0,8.0,16.0,6.2,15.600000000000001
80.64285714285721,0.6581514842105266,4396.0,8.0,16.0,3.1,12.5
81.6785714285715,0.6890830210526314,4387.0,8.0,17.0,0.0,10.9
82.7142857142858,0.813734410526315,4289.0,8.0,16.0,3.1,14.1
83.75000000000009,0.7692789894736837,4403.0,8.0,16.0,7.8,12.5
84.78571428571438,0.6581945368421056,4405.0,8.0,16.0,4.7,12.5
85.82142857142867,0.6531191789473685,4375.0,8.0,16.0,0.0,17.2
86.85714285714296,0.6457258210526315,4420.0,8.0,16.0,7.8,17.2
87.89285714285725,0.6532514631578942,4227.0,8.0,16.0,3.1,9.2
88.92857142857154,0.6249336000000001,4200.0,8.0,16.0,0.0,12.5
89.96428571428584,0.6294406315789474,4211.0,8.0,16.0,0.0,7.8
91.00000000000013,0.6368424526315789,4330.0,8.0,16.0,10.9,10.9
92.03571428571442,0.6837302842105263,4321.0,8.0,16.0,1.5,10.9
93.07142857142871,0.6448655999999998,4390.0,8.0,16.0,3.1,12.5
94.107142857143,0.6264250105263159,4192.0,8.0,16.0,4.7,18.8
95.1428571428573,0.6438838526315789,4181.0,8.0,16.0,7.8,18.7
96.17857142857159,0.6758025578947369,4425.0,8.0,16.0,4.7,12.5
97.21428571428588,0.6428406631578948,4283.0,8.0,16.0,3.1,14.1
98.25000000000017,0.6232579263157897,4272.0,8.0,16.0,6.2,7.8
99.28571428571446,0.6339760842105269,4290.0,8.0,16.0,10.9,15.6
100.32142857142875,0.6671739578947369,4282.0,8.0,16.0,1.6,17.2
101.35714285714305,0.6484228947368422,4284.0,8.0,16.0,1.6,17.2
102.39285714285734,0.6484133578947373,4284.0,8.0,16.0,6.2,10.9
103.42857142857163,0.627625305263158,4312.0,8.0,16.0,7.8,20.3
104.46428571428592,0.6528807789473688,4394.0,9.0,17.0,4.7,14.1
105.50000000000021,0.646400221052632,4283.0,8.0,16.0,1.6,15.7
106.5357142857145,0.6611262421052629,4433.0,8.0,16.0,10.8,21.6
107.5714285714288,0.6314111157894734,4397.0,8.0,16.0,1.6,11.0
108.60714285714309,0.6675872315789474,4335.0,8.0,17.0,1.6,9.4
109.64285714285738,0.6355061263157894,4374.0,8.0,16.0,9.4,9.4
110.67857142857167,0.6326823263157891,4314.0,8.0,16.0,7.8,17.2
111.71428571428596,0.6879929894736846,4305.0,8.0,16.0,1.6,17.2
112.75000000000026,0.6445678842105261,4358.0,8.0,17.0,4.7,12.5
113.78571428571455,0.6502275473684208,4284.0,8.0,16.0,4.7,10.9
114.82142857142884,0.6400741368421052,4306.0,8.0,16.0,3.1,21.900000000000002
115.85714285714313,0.6879543894736839,4330.0,8.0,16.0,4.7,9.4
116.89285714285742,0.642355705263158,4371.0,8.0,17.0,4.7,7.8
117.92857142857171,0.6392520526315788,4300.0,8.0,17.0,3.1,7.8
118.964285714286,0.6413300526315788,10703.0,8.0,16.0,0,0
120.0000000000003,0.663996915789474,10499.0,3.0,11.0,0.0,0.0
