Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.9684459468085105,4060.0,9.0,0.0,18.8,7.800000000000001
35.07142857142856,4.50963629787234,4014.0,9.0,0.0,14.1,4.7
36.10714285714285,5.959810531914891,4151.0,8.0,0.0,17.2,3.1
37.14285714285713,4.637800106382978,4064.0,9.0,0.0,12.5,4.7
38.178571428571416,3.4710408510638286,3958.0,8.0,0.0,7.8,3.1
39.2142857142857,2.922641595744681,3962.0,9.0,0.0,10.9,4.7
40.249999999999986,2.9872717021276594,4126.0,9.0,0.0,3.1,6.300000000000001
41.28571428571427,2.23050905319149,4112.0,9.0,0.0,1.6,4.7
42.321428571428555,0.7339786914893617,4065.0,9.0,0.0,6.2,6.2
43.35714285714284,0.7131163617021272,4070.0,9.0,0.0,6.2,6.2
44.392857142857125,0.7206314255319151,4175.0,8.0,0.0,10.9,4.7
45.42857142857141,0.7701403617021281,4007.0,9.0,0.0,3.1,6.2
46.464285714285694,0.7337187765957447,3964.0,9.0,0.0,7.8,12.5
47.49999999999998,0.7133590531914895,4124.0,8.0,0.0,10.9,10.9
48.53571428571426,0.6992677446808507,4053.0,8.0,0.0,1.6,4.7
49.57142857142855,0.697241606382979,4084.0,9.0,0.0,7.8,6.2
50.60714285714283,0.7573981702127662,4075.0,9.0,0.0,7.8,1.6
51.64285714285712,0.7130422446808512,4111.0,9.0,0.0,23.4,7.8
52.6785714285714,0.702720531914894,4083.0,9.0,0.0,17.2,1.6
53.71428571428569,0.6765193085106382,4042.0,9.0,0.0,10.9,3.1
54.74999999999997,0.6940422340425534,3976.0,9.0,0.0,14.1,6.2
55.785714285714256,0.7424774148936174,4058.0,9.0,0.0,14.1,7.8
56.82142857142854,0.7089222659574471,3960.0,9.0,0.0,6.2,7.8
57.857142857142826,0.7020462234042554,3988.0,8.0,0.0,7.8,9.4
58.89285714285711,0.7022840425531912,4006.0,9.0,0.0,14.1,9.4
59.928571428571395,0.7177565212765955,4034.0,9.0,0.0,9.4,4.7
60.96428571428568,0.7689454787234039,4048.0,9.0,0.0,1.6,3.1
61.999999999999964,0.7136221276595744,3989.0,9.0,0.0,7.8,17.2
63.03571428571425,0.6858147021276597,3969.0,8.0,0.0,14.1,6.2
64.07142857142854,0.6825152127659576,3991.0,9.0,0.0,18.8,1.5
65.10714285714283,0.7171790319148933,4012.0,9.0,0.0,15.6,7.8
66.14285714285712,0.7137440106382982,4004.0,9.0,0.0,15.6,6.2
67.17857142857142,0.7314105744680843,4071.0,9.0,0.0,10.9,3.1
68.21428571428571,0.6861156914893616,3984.0,9.0,0.0,9.2,6.2
69.25,0.7055422127659575,3910.0,9.0,0.0,9.4,10.9
70.28571428571429,0.7325087446808509,3958.0,9.0,0.0,9.2,4.7
71.32142857142858,0.7021705957446809,4034.0,8.0,0.0,9.4,1.6
72.35714285714288,0.6911516276595747,4042.0,9.0,0.0,6.2,1.6
73.39285714285717,0.7024735638297873,4061.0,9.0,0.0,15.6,9.4
74.42857142857146,0.7388529468085109,4044.0,9.0,0.0,18.8,7.8
75.46428571428575,0.7434784574468083,4103.0,9.0,0.0,10.9,7.8
76.50000000000004,0.7078320851063826,4047.0,8.0,0.0,21.9,6.2
77.53571428571433,0.6982312446808512,3988.0,9.0,0.0,14.1,10.8
78.57142857142863,0.696974989361702,3990.0,8.0,0.0,10.9,4.7
79.60714285714292,0.6654641702127659,3917.0,9.0,0.0,0.0,9.4
80.64285714285721,0.7441177021276594,4003.0,9.0,0.0,6.2,6.2
81.6785714285715,0.7023704893617019,4029.0,9.0,0.0,7.8,3.1
82.7142857142858,0.7347723404255316,4066.0,9.0,0.0,20.3,4.7
83.75000000000009,0.6927895106382983,4004.0,9.0,0.0,1.6,6.2
84.78571428571438,0.6865895744680852,3965.0,9.0,0.0,4.7,7.8
85.82142857142867,0.7564996808510638,3940.0,8.0,0.0,0.0,7.8
86.85714285714296,0.6955184042553189,4172.0,8.0,0.0,0.0,6.2
87.89285714285725,0.7022066170212764,4053.0,9.0,0.0,6.2,4.7
88.92857142857154,0.6872996063829785,4029.0,9.0,0.0,10.9,6.2
89.96428571428584,0.6961067127659576,3971.0,9.0,0.0,12.5,1.6
91.00000000000013,0.7738718936170212,3958.0,9.0,0.0,0,0
92.03571428571442,0.6822158404255322,11072.0,8.0,0.0,0.0,0.0
93.07142857142871,0.6866987659574468,10600.0,1.0,0.0,0.0,0.0
94.107142857143,0.6889643404255318,10582.0,0.0,0.0,0.0,0.0
95.1428571428573,0.7061147659574467,4834.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7245400425531915,4826.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7043003085106381,4853.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7334446595744681,4853.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7044449787234041,4062.0,9.0,0.0,9.4,6.2
100.32142857142875,0.7113535319148936,3949.0,8.0,0.0,12.5,1.6
101.35714285714305,0.7202256595744684,4005.0,9.0,0.0,17.2,7.8
102.39285714285734,0.704545446808511,4100.0,9.0,0.0,17.2,4.7
103.42857142857163,0.6848642872340425,3988.0,9.0,0.0,9.4,6.2
104.46428571428592,0.7006668829787235,3981.0,9.0,0.0,18.8,14.1
105.50000000000021,0.7423759680851063,3946.0,8.0,0.0,18.8,6.300000000000001
106.5357142857145,0.7709054148936165,3935.0,9.0,0.0,12.5,6.2
107.5714285714288,0.6989483085106384,4037.0,8.0,0.0,18.8,6.2
108.60714285714309,0.7116478617021276,4001.0,8.0,0.0,43.8,6.2
109.64285714285738,0.6789927234042556,4002.0,9.0,0.0,34.4,6.2
110.67857142857167,0.7223120212765959,4014.0,9.0,0.0,34.4,10.9
111.71428571428596,0.7153698829787235,4011.0,9.0,0.0,18.8,1.6
112.75000000000026,0.6915305106382982,3955.0,9.0,0.0,31.3,10.8
113.78571428571455,0.700415244680851,4044.0,9.0,0.0,28.1,6.2
114.82142857142884,0.7175262340425531,3939.0,9.0,0.0,17.2,10.9
115.85714285714313,0.7494858723404254,3989.0,9.0,0.0,25.0,7.8
116.89285714285742,0.7071202446808512,3991.0,9.0,0.0,15.6,6.2
117.92857142857171,0.6914918085106382,4093.0,9.0,0.0,4.7,6.2
118.964285714286,0.6898231702127658,3993.0,9.0,0.0,4.7,6.2
120.0000000000003,0.6901852872340424,3948.0,9.0,0.0,32.8,9.4
