Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.6514621052631578,3966.0,6.0,10.0,7.8,14.100000000000001
81.6785714285715,0.6516230315789476,4116.0,6.0,9.0,4.7,6.2
82.7142857142858,0.6324193684210528,4083.0,6.0,10.0,3.1,4.7
83.75000000000009,0.6235243263157894,4063.0,6.0,10.0,1.6,10.9
84.78571428571438,0.6453973894736847,4010.0,6.0,10.0,1.6,17.3
85.82142857142867,0.6516998736842108,4120.0,6.0,10.0,3.1,17.2
86.85714285714296,0.6419605578947373,4133.0,6.0,10.0,4.7,14.1
87.89285714285725,0.632369757894737,4104.0,6.0,10.0,1.6,12.5
88.92857142857154,0.6470181894736848,4141.0,6.0,10.0,1.6,15.5
89.96428571428584,0.6547867368421049,4039.0,6.0,10.0,1.6,14.1
91.00000000000013,0.6601258000000004,3947.0,6.0,9.0,4.7,9.4
92.03571428571442,0.640023621052632,4095.0,6.0,9.0,1.6,7.800000000000001
93.07142857142871,0.6504702947368421,4141.0,6.0,10.0,1.6,6.300000000000001
94.107142857143,0.6427954,4036.0,6.0,9.0,3.1,4.7
95.1428571428573,0.6418791473684211,4040.0,6.0,10.0,3.1,9.4
96.17857142857159,0.6451352947368418,4132.0,6.0,9.0,1.6,18.8
97.21428571428588,0.633279157894737,4146.0,6.0,10.0,0.0,12.600000000000001
98.25000000000017,0.6511100105263158,4110.0,6.0,10.0,1.6,14.0
99.28571428571446,0.6436193789473685,4068.0,6.0,10.0,3.1,4.7
100.32142857142875,0.6362556631578948,4072.0,6.0,9.0,3.1,7.800000000000001
101.35714285714305,0.641485947368421,4080.0,6.0,10.0,1.6,4.7
102.39285714285734,0.6447718736842105,4120.0,6.0,10.0,1.6,9.4
103.42857142857163,0.6333721684210526,4079.0,6.0,10.0,6.2,17.2
104.46428571428592,0.6332826315789479,4127.0,6.0,10.0,1.6,15.7
105.50000000000021,0.6404297263157894,3992.0,6.0,10.0,3.1,14.1
106.5357142857145,0.6498526947368423,4011.0,7.0,10.0,6.2,14.100000000000001
107.5714285714288,0.6605748631578946,4100.0,6.0,10.0,4.7,17.3
108.60714285714309,0.6457276526315788,4175.0,6.0,10.0,6.2,12.5
109.64285714285738,0.6342868842105263,4064.0,6.0,10.0,1.6,7.8
110.67857142857167,0.6412346210526318,4132.0,6.0,10.0,1.6,7.800000000000001
111.71428571428596,0.6590521578947366,4142.0,6.0,10.0,3.1,0.0
112.75000000000026,0.6410039684210521,4074.0,6.0,9.0,1.6,7.8
113.78571428571455,0.6574565999999997,4110.0,6.0,10.0,3.1,14.1
114.82142857142884,0.6403959894736841,4086.0,6.0,10.0,1.6,12.5
115.85714285714313,0.6496669789473687,4107.0,6.0,10.0,1.6,14.0
116.89285714285742,0.6601240631578944,4046.0,6.0,9.0,3.1,9.4
117.92857142857171,0.6591755684210525,4003.0,6.0,9.0,1.6,4.7
118.964285714286,0.669289,4036.0,6.0,9.0,0,0
120.0000000000003,0.9829495894736844,10789.0,5.0,8.0,0.0,0.0
