Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6403542736842104,4094.0,6.0,6.0,3.1,9.4
50.60714285714283,0.626681705263158,4081.0,6.0,6.0,3.1,6.2
51.64285714285712,0.6208958631578947,4117.0,6.0,6.0,4.7,10.9
52.6785714285714,0.6412304315789469,4182.0,6.0,6.0,0.0,9.4
53.71428571428569,0.643530305263158,4031.0,6.0,5.0,1.6,14.1
54.74999999999997,0.6431995578947374,4092.0,6.0,5.0,6.2,14.1
55.785714285714256,0.616991494736842,4068.0,6.0,5.0,7.8,9.4
56.82142857142854,0.6456509789473687,3947.0,6.0,6.0,0.0,6.2
57.857142857142826,0.6371524631578951,3964.0,7.0,5.0,0.0,6.2
58.89285714285711,0.633432136842105,3934.0,6.0,5.0,0.0,7.800000000000001
59.928571428571395,0.6355082736842107,3929.0,6.0,5.0,6.2,17.2
60.96428571428568,0.6347280210526319,3962.0,6.0,6.0,4.7,9.4
61.999999999999964,0.6456381684210527,3971.0,6.0,5.0,1.6,9.4
63.03571428571425,0.623402736842105,4037.0,6.0,6.0,12.3,14.0
64.07142857142854,0.6305951999999998,3979.0,6.0,5.0,3.1,15.6
65.10714285714283,0.6287140526315792,4069.0,6.0,5.0,17.2,15.6
66.14285714285712,0.6446324947368421,3808.0,6.0,6.0,7.8,14.1
67.17857142857142,0.6556715999999999,4030.0,7.0,5.0,6.2,12.5
68.21428571428571,0.6400769263157894,4088.0,6.0,5.0,0.0,6.2
69.25,0.6357234105263155,4171.0,6.0,5.0,3.1,15.7
70.28571428571429,0.6533541157894737,3948.0,6.0,5.0,3.1,12.5
71.32142857142858,0.6245650947368421,4021.0,6.0,6.0,0.0,21.9
72.35714285714288,0.6423802842105262,4042.0,6.0,6.0,3.1,7.8
73.39285714285717,0.622297852631579,3952.0,6.0,6.0,3.1,4.6
74.42857142857146,0.645008547368421,4014.0,6.0,6.0,3.1,7.7
75.46428571428575,0.6263191157894737,3946.0,6.0,6.0,6.2,11.0
76.50000000000004,0.6511510000000001,3977.0,6.0,5.0,6.2,6.2
77.53571428571433,0.6326288736842108,4065.0,6.0,5.0,1.6,9.4
78.57142857142863,0.6143033368421056,4056.0,6.0,5.0,6.2,12.5
79.60714285714292,0.634231736842105,3959.0,6.0,5.0,1.5,12.5
80.64285714285721,0.6390868315789473,4075.0,6.0,6.0,6.2,9.4
81.6785714285715,0.6491571894736844,4087.0,6.0,5.0,3.1,14.1
82.7142857142858,0.6236976736842101,3995.0,6.0,6.0,1.6,17.2
83.75000000000009,0.6385396947368424,4014.0,6.0,5.0,7.8,12.5
84.78571428571438,0.6468186421052633,4093.0,6.0,6.0,3.1,15.6
85.82142857142867,0.6352249578947369,4000.0,6.0,5.0,3.1,7.8
86.85714285714296,0.6223669368421054,3942.0,6.0,5.0,4.6,14.0
87.89285714285725,0.6434553684210524,3992.0,6.0,5.0,4.7,10.9
88.92857142857154,0.6412014947368423,4118.0,6.0,6.0,3.1,15.7
89.96428571428584,0.6435125263157896,4013.0,6.0,5.0,1.6,12.5
91.00000000000013,0.6185956842105262,4080.0,6.0,5.0,4.7,9.4
92.03571428571442,0.6219299684210526,4023.0,6.0,6.0,4.7,7.8
93.07142857142871,0.6403729894736844,4004.0,6.0,6.0,0.0,6.2
94.107142857143,0.6497056315789473,4064.0,6.0,6.0,3.1,6.2
95.1428571428573,0.6275733578947367,4113.0,6.0,6.0,6.2,10.9
96.17857142857159,0.6288543473684212,4014.0,6.0,6.0,3.1,4.7
97.21428571428588,0.6341707473684213,4001.0,6.0,6.0,6.2,6.2
98.25000000000017,0.6303895157894736,4006.0,6.0,5.0,4.6,10.9
99.28571428571446,0.6267667894736842,3948.0,6.0,5.0,7.8,12.5
100.32142857142875,0.6250496842105264,4074.0,6.0,6.0,3.1,12.5
101.35714285714305,0.6370413052631582,4093.0,6.0,6.0,1.6,12.3
102.39285714285734,0.6306863578947367,4005.0,6.0,5.0,3.1,18.8
103.42857142857163,0.6307530526315788,4072.0,6.0,5.0,6.2,14.1
104.46428571428592,0.6325652947368421,3948.0,6.0,6.0,3.1,12.5
105.50000000000021,0.6254151578947367,3882.0,6.0,6.0,1.6,7.8
106.5357142857145,0.6355349368421053,4042.0,6.0,5.0,0.0,18.8
107.5714285714288,0.6302340105263157,3988.0,6.0,5.0,1.6,20.3
108.60714285714309,0.6521215578947367,4028.0,6.0,6.0,0.0,17.2
109.64285714285738,0.6337554210526315,3898.0,6.0,5.0,1.6,1.6
110.67857142857167,0.6216395684210526,4047.0,6.0,5.0,6.2,11.0
111.71428571428596,0.6373781578947372,4099.0,6.0,6.0,3.1,6.2
112.75000000000026,0.6426636736842108,4090.0,6.0,6.0,1.6,6.2
113.78571428571455,0.6318880210526312,4037.0,6.0,6.0,3.1,6.2
114.82142857142884,0.6302728421052629,4087.0,6.0,6.0,7.8,12.4
115.85714285714313,0.6377699263157897,3921.0,6.0,5.0,1.6,3.1
116.89285714285742,0.6487859578947367,4026.0,6.0,6.0,3.1,6.2
117.92857142857171,0.6102584631578948,4038.0,6.0,6.0,0.0,9.4
118.964285714286,0.6413825473684208,10406.0,6.0,6.0,0,0
120.0000000000003,0.9479417052631579,10737.0,5.0,5.0,0.0,0.0
