Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.957882159574468,4074.0,14.0,0.0,109.4,10.8
38.178571428571416,0.9836354255319152,4159.0,13.0,0.0,87.5,6.2
39.2142857142857,0.9543678936170211,4114.0,14.0,0.0,121.9,11.0
40.249999999999986,0.988564425531915,4318.0,13.0,0.0,81.2,15.700000000000001
41.28571428571427,0.9581256702127661,4292.0,13.0,0.0,117.2,9.4
42.321428571428555,0.9804847340425531,4154.0,13.0,0.0,78.1,12.5
43.35714285714284,0.9606071808510643,4084.0,13.0,0.0,72.3,14.1
44.392857142857125,0.9821549361702128,4332.0,14.0,0.0,87.5,10.9
45.42857142857141,0.9934992659574471,4162.0,14.0,0.0,67.2,9.4
46.464285714285694,0.9718539148936169,4240.0,14.0,0.0,75.0,6.2
47.49999999999998,0.9736377127659577,4293.0,13.0,0.0,95.3,6.2
48.53571428571426,0.9437905638297864,4096.0,13.0,0.0,71.9,9.4
49.57142857142855,0.9948346382978719,4138.0,13.0,0.0,90.6,6.300000000000001
50.60714285714283,0.9736324468085107,4338.0,13.0,0.0,142.2,15.600000000000001
51.64285714285712,0.9605391595744681,4240.0,13.0,0.0,104.7,6.2
52.6785714285714,0.9700914255319149,4275.0,13.0,0.0,68.8,10.9
53.71428571428569,0.9535052446808513,4338.0,13.0,0.0,101.6,10.9
54.74999999999997,0.9755078829787232,4129.0,14.0,0.0,76.6,4.7
55.785714285714256,1.006180925531915,4060.0,14.0,0.0,51.6,12.5
56.82142857142854,0.9298986276595747,4283.0,13.0,0.0,62.5,10.9
57.857142857142826,0.9705418297872338,4300.0,13.0,0.0,64.1,14.1
58.89285714285711,0.9931745319148938,4208.0,13.0,0.0,70.3,7.800000000000001
59.928571428571395,0.9376710106382984,4133.0,14.0,0.0,89.1,17.2
60.96428571428568,0.949601265957447,4059.0,14.0,0.0,50.0,9.2
61.999999999999964,0.9709690425531916,4165.0,13.0,0.0,67.2,10.799999999999999
63.03571428571425,0.9535032021276596,4312.0,14.0,0.0,115.6,6.2
64.07142857142854,0.9528849148936166,4129.0,14.0,0.0,104.7,9.4
65.10714285714283,0.9801356276595744,4289.0,13.0,0.0,65.6,10.9
66.14285714285712,0.9737019893617025,4171.0,13.0,0.0,73.4,10.9
67.17857142857142,0.9639159680851069,4166.0,14.0,0.0,79.7,9.4
68.21428571428571,0.9870814361702128,4139.0,13.0,0.0,50.0,10.9
69.25,0.968251117021276,4187.0,14.0,0.0,87.5,6.300000000000001
70.28571428571429,0.9268540744680848,4280.0,13.0,0.0,109.4,23.4
71.32142857142858,0.9463475638297876,4288.0,13.0,0.0,79.7,3.1
72.35714285714288,0.9354643297872342,4129.0,14.0,0.0,82.8,7.8
73.39285714285717,0.9458928297872344,4160.0,14.0,0.0,84.4,6.2
74.42857142857146,0.9828302340425535,4305.0,13.0,0.0,59.4,7.8
75.46428571428575,0.9939787978723407,4309.0,13.0,0.0,70.3,7.8
76.50000000000004,0.9719681276595747,4242.0,14.0,0.0,67.2,14.1
77.53571428571433,0.9689833297872339,4357.0,14.0,0.0,65.6,12.5
78.57142857142863,0.9713749468085107,4101.0,13.0,0.0,103.1,12.4
79.60714285714292,0.9867752872340427,4245.0,13.0,0.0,98.4,18.7
80.64285714285721,0.9452028510638303,4309.0,13.0,0.0,70.3,4.7
81.6785714285715,0.953435659574468,4106.0,13.0,0.0,125.0,6.2
82.7142857142858,0.9595065638297865,4115.0,13.0,0.0,89.1,12.5
83.75000000000009,0.9712453723404255,4305.0,14.0,0.0,76.6,18.8
84.78571428571438,0.9520491170212764,4110.0,14.0,0.0,67.2,15.6
85.82142857142867,0.9989107765957449,4182.0,14.0,0.0,57.8,12.5
86.85714285714296,0.9915812446808507,4176.0,14.0,0.0,92.2,9.4
87.89285714285725,0.9569299361702125,4193.0,14.0,0.0,70.3,12.5
88.92857142857154,0.9412920531914897,4187.0,14.0,0.0,71.9,15.399999999999999
89.96428571428584,0.9607542872340431,4131.0,14.0,0.0,117.2,7.8
91.00000000000013,0.9622425744680846,4156.0,14.0,0.0,77.0,6.2
92.03571428571442,0.9338321595744683,4278.0,13.0,0.0,65.6,12.5
93.07142857142871,0.9536957659574461,4110.0,13.0,0.0,59.4,9.4
94.107142857143,0.9390858085106388,4145.0,14.0,0.0,85.9,15.6
95.1428571428573,0.9697877021276597,4111.0,13.0,0.0,68.8,17.2
96.17857142857159,0.9989654042553193,4173.0,13.0,0.0,34.4,14.1
97.21428571428588,0.9687335319148933,4129.0,13.0,0.0,70.3,14.1
98.25000000000017,0.9614755000000005,4086.0,13.0,0.0,76.6,6.2
99.28571428571446,0.9302224574468082,4167.0,13.0,0.0,118.7,14.0
100.32142857142875,0.9742000319148933,4106.0,13.0,0.0,123.4,10.9
101.35714285714305,0.9384987127659578,4304.0,13.0,0.0,73.4,7.8
102.39285714285734,0.9704191063829792,4143.0,13.0,0.0,51.6,9.4
103.42857142857163,0.9522112553191492,4092.0,14.0,0.0,60.9,7.8
104.46428571428592,0.9658978936170208,4104.0,13.0,0.0,32.8,14.1
105.50000000000021,1.0183276808510628,4215.0,14.0,0.0,84.4,6.2
106.5357142857145,1.0781935744680853,4161.0,13.0,0.0,59.4,9.4
107.5714285714288,1.0877832234042555,4309.0,14.0,0.0,79.7,12.5
108.60714285714309,1.2008042553191494,4269.0,14.0,0.0,79.7,20.2
109.64285714285738,1.0130606382978724,4099.0,13.0,0.0,98.4,36.0
110.67857142857167,0.994608627659574,4981.0,30.0,0.0,87.5,10.9
111.71428571428596,1.031897531914893,5189.0,31.0,0.0,78.1,7.8
112.75000000000026,1.0028411808510647,5139.0,16.0,0.0,65.6,10.9
113.78571428571455,0.9756932127659572,5214.0,12.0,0.0,56.2,7.8
114.82142857142884,1.2415460212765952,5203.0,12.0,0.0,84.4,7.7
115.85714285714313,1.1650222340425533,5126.0,15.0,0.0,89.3,9.4
116.89285714285742,1.0990559574468082,5197.0,16.0,0.0,62.5,6.2
117.92857142857171,1.0177178297872342,5166.0,16.0,0.0,90.8,7.8
118.964285714286,0.8787466702127661,10748.0,16.0,0.0,0,0
120.0000000000003,0.8907582553191493,10625.0,1.0,0.0,0.0,0.0
