Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.6344180425531913,3947.0,6.0,2.0,6.2,14.1
63.03571428571425,0.6358552872340422,3997.0,7.0,2.0,3.1,11.0
64.07142857142854,0.6595724042553187,4128.0,7.0,2.0,10.9,6.2
65.10714285714283,0.6468407234042555,3972.0,7.0,2.0,0.0,4.7
66.14285714285712,0.6769020319148936,3929.0,7.0,2.0,0.0,7.8
67.17857142857142,0.6785027978723406,3978.0,7.0,2.0,1.6,12.5
68.21428571428571,0.6857782340425531,3999.0,7.0,2.0,1.6,9.2
69.25,0.6593122765957448,4016.0,7.0,2.0,0.0,9.4
70.28571428571429,0.6492014042553186,3987.0,7.0,2.0,0.0,6.2
71.32142857142858,0.6792044680851064,3981.0,7.0,2.0,0.0,10.9
72.35714285714288,0.645053404255319,4008.0,7.0,2.0,1.6,6.300000000000001
73.39285714285717,0.647166521276596,3951.0,7.0,2.0,3.1,12.5
74.42857142857146,0.6576814148936169,3993.0,6.0,2.0,3.1,10.9
75.46428571428575,0.6685997446808509,3948.0,7.0,2.0,0.0,10.9
76.50000000000004,0.6784111808510633,3985.0,7.0,2.0,0.0,6.2
77.53571428571433,0.7026452553191489,4008.0,7.0,2.0,0.0,4.7
78.57142857142863,0.6542327127659575,4018.0,7.0,2.0,0.0,7.8
79.60714285714292,0.6341319680851064,3988.0,7.0,2.0,3.1,7.8
80.64285714285721,0.6760227978723403,3989.0,7.0,2.0,3.1,7.8
81.6785714285715,0.6768752872340423,3935.0,7.0,2.0,17.2,12.5
82.7142857142858,0.6655190319148939,4044.0,7.0,2.0,1.6,7.8
83.75000000000009,0.648775925531915,4069.0,7.0,2.0,1.6,6.2
84.78571428571438,0.6600747446808511,3992.0,7.0,2.0,0.0,0.0
85.82142857142867,0.6715286170212765,4100.0,7.0,2.0,0.0,9.4
86.85714285714296,0.6698911808510638,3963.0,7.0,2.0,0.0,7.8
87.89285714285725,0.6938927872340426,4070.0,7.0,2.0,3.1,7.8
88.92857142857154,0.6526231382978721,4115.0,7.0,2.0,1.6,6.2
89.96428571428584,0.6528371170212766,3966.0,7.0,2.0,3.1,10.9
91.00000000000013,0.6741456595744678,4068.0,7.0,2.0,3.1,18.8
92.03571428571442,0.6411300957446808,4034.0,7.0,2.0,1.6,12.5
93.07142857142871,0.6437340319148935,4069.0,7.0,2.0,0.0,6.2
94.107142857143,0.669597414893617,3942.0,7.0,2.0,0.0,14.1
95.1428571428573,0.6738535744680849,4007.0,7.0,2.0,0.0,6.2
96.17857142857159,0.68458664893617,3953.0,7.0,2.0,1.6,1.6
97.21428571428588,0.6780493617021278,4023.0,7.0,2.0,3.1,4.7
98.25000000000017,0.6406456382978726,4018.0,7.0,2.0,3.1,7.8
99.28571428571446,0.6638803936170213,4028.0,7.0,2.0,4.7,6.2
100.32142857142875,0.6597162659574466,4126.0,7.0,2.0,0.0,4.7
101.35714285714305,0.6698144893617025,4109.0,7.0,2.0,7.8,11.0
102.39285714285734,0.6632902021276593,4010.0,7.0,2.0,1.6,14.1
103.42857142857163,0.6403831382978724,4023.0,7.0,2.0,3.1,7.8
104.46428571428592,0.6563993297872339,4068.0,7.0,2.0,3.1,7.8
105.50000000000021,0.6379680851063826,4019.0,6.0,2.0,1.6,15.6
106.5357142857145,0.6738979999999999,4236.0,7.0,2.0,1.6,7.8
107.5714285714288,0.6994178936170209,4139.0,7.0,2.0,3.1,7.8
108.60714285714309,0.6535991808510637,3961.0,7.0,2.0,1.6,15.6
109.64285714285738,0.6466412978723407,3938.0,7.0,2.0,1.6,15.6
110.67857142857167,0.6672162340425533,4070.0,6.0,2.0,1.6,6.2
111.71428571428596,0.6768917340425535,4135.0,7.0,2.0,3.1,7.800000000000001
112.75000000000026,0.6508495106382982,4006.0,6.0,2.0,1.6,4.7
113.78571428571455,0.6415920212765959,4015.0,7.0,2.0,3.1,4.7
114.82142857142884,0.6591883617021276,4164.0,7.0,2.0,0.0,4.7
115.85714285714313,0.6748279255319148,4104.0,7.0,2.0,1.6,4.7
116.89285714285742,0.6532205638297875,3921.0,7.0,2.0,0.0,6.2
117.92857142857171,1.5756155531914895,3931.0,7.0,2.0,4.7,3.1
118.964285714286,1.4827346808510633,3940.0,7.0,2.0,1.6,12.3
120.0000000000003,0.8226176595744678,3945.0,7.0,2.0,4.7,3.1
