Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.9492422446808504,3962.0,7.0,1.0,1.6,7.8
42.321428571428555,0.9349393085106384,4158.0,6.0,1.0,4.6,9.2
43.35714285714284,0.9419077765957444,4079.0,6.0,1.0,3.1,9.4
44.392857142857125,0.9265216276595739,4139.0,7.0,1.0,0.0,9.4
45.42857142857141,0.9512458191489364,4114.0,6.0,1.0,0.0,7.8
46.464285714285694,0.9393799574468088,4115.0,7.0,1.0,1.5,6.2
47.49999999999998,0.9431865106382986,4182.0,6.0,1.0,0.0,3.1
48.53571428571426,0.9352675531914897,4038.0,6.0,1.0,1.6,6.2
49.57142857142855,0.9327749148936161,4006.0,7.0,1.0,1.6,6.2
50.60714285714283,0.9304343085106385,4000.0,6.0,1.0,3.1,9.4
51.64285714285712,0.9610950851063832,4031.0,7.0,1.0,6.2,6.2
52.6785714285714,0.9591961595744679,4153.0,7.0,1.0,0.0,9.4
53.71428571428569,0.9266553404255325,4078.0,6.0,1.0,1.6,11.0
54.74999999999997,0.9418472553191491,4026.0,6.0,1.0,1.6,7.8
55.785714285714256,0.9445697127659579,4024.0,7.0,1.0,0.0,4.7
56.82142857142854,0.9767769787234035,4280.0,7.0,1.0,1.6,4.7
57.857142857142826,0.9465611489361704,4232.0,6.0,1.0,0.0,4.7
58.89285714285711,0.9298185531914894,4236.0,7.0,1.0,3.1,1.6
59.928571428571395,0.9313873510638297,3985.0,7.0,1.0,0.0,6.2
60.96428571428568,0.9479342872340423,4200.0,7.0,1.0,0.0,7.8
61.999999999999964,0.9475423297872339,4196.0,7.0,1.0,3.1,9.2
63.03571428571425,0.9532365851063824,4266.0,6.0,1.0,0.0,7.7
64.07142857142854,0.9167983297872345,4182.0,7.0,1.0,0.0,7.8
65.10714285714283,0.9529255425531908,4153.0,6.0,1.0,0.0,12.5
66.14285714285712,0.9491068617021275,4041.0,6.0,1.0,1.6,10.9
67.17857142857142,0.9466684468085103,4105.0,6.0,1.0,1.6,3.1
68.21428571428571,0.9442352340425533,4187.0,7.0,1.0,1.6,6.2
69.25,0.9312748404255315,4067.0,7.0,1.0,1.6,6.2
70.28571428571429,0.9532185638297873,4141.0,6.0,1.0,1.6,7.800000000000001
71.32142857142858,0.9621398617021271,4271.0,7.0,1.0,1.6,7.8
72.35714285714288,0.9404937340425531,4172.0,6.0,1.0,0.0,9.2
73.39285714285717,0.9490833404255317,4111.0,6.0,1.0,1.6,4.7
74.42857142857146,0.9272878723404256,4003.0,7.0,1.0,0.0,6.2
75.46428571428575,0.9485066914893621,4126.0,6.0,1.0,1.6,6.2
76.50000000000004,0.9541874468085103,4238.0,6.0,1.0,1.6,9.4
77.53571428571433,0.940439255319149,4208.0,6.0,1.0,0.0,4.7
78.57142857142863,0.9408314148936162,4077.0,7.0,1.0,4.7,7.800000000000001
79.60714285714292,0.9281473829787232,4056.0,7.0,1.0,0.0,7.8
80.64285714285721,0.9354964893617019,4061.0,6.0,1.0,1.6,12.6
81.6785714285715,0.9468495744680852,4126.0,6.0,1.0,1.6,9.4
82.7142857142858,0.9433813829787234,4028.0,6.0,1.0,3.1,6.2
83.75000000000009,0.9400305425531915,4055.0,7.0,1.0,6.2,7.8
84.78571428571438,1.8023596489361702,4103.0,6.0,1.0,3.1,7.8
85.82142857142867,2.2667199999999994,4123.0,7.0,1.0,3.1,1.6
86.85714285714296,1.564174787234042,4125.0,6.0,1.0,0.0,6.300000000000001
87.89285714285725,0.9991412765957451,4103.0,6.0,1.0,0.0,10.9
88.92857142857154,0.9271650000000005,4142.0,7.0,1.0,3.1,4.7
89.96428571428584,0.9427222340425525,4197.0,6.0,1.0,1.6,12.5
91.00000000000013,0.9497180531914892,4189.0,7.0,1.0,0.0,11.0
92.03571428571442,1.2076141276595738,4201.0,7.0,1.0,1.6,14.1
93.07142857142871,1.7870336276595744,4458.0,6.0,1.0,1.6,10.9
94.107142857143,2.2286039361702112,4139.0,7.0,1.0,7.8,7.8
95.1428571428573,1.2525455319148933,4106.0,7.0,1.0,3.1,7.8
96.17857142857159,1.471502234042552,4157.0,7.0,1.0,0.0,7.8
97.21428571428588,1.0365702021276597,4137.0,6.0,1.0,0.0,7.8
98.25000000000017,0.9552784468085097,4097.0,7.0,1.0,4.7,7.8
99.28571428571446,0.9735580744680846,3989.0,7.0,1.0,3.1,10.9
100.32142857142875,0.9563294148936177,4141.0,7.0,1.0,1.6,4.7
101.35714285714305,0.9732930744680852,4058.0,6.0,1.0,0.0,4.7
102.39285714285734,0.9651499361702123,4092.0,6.0,1.0,1.6,9.4
103.42857142857163,0.9802306170212769,4214.0,7.0,1.0,1.5,12.3
104.46428571428592,0.931539287234042,4213.0,7.0,1.0,1.6,6.2
105.50000000000021,0.9466797765957445,4163.0,7.0,1.0,0.0,4.7
106.5357142857145,0.9478458510638302,4166.0,6.0,1.0,0.0,9.4
107.5714285714288,0.9544524361702127,4110.0,7.0,1.0,1.6,12.5
108.60714285714309,0.9492467765957446,4152.0,7.0,1.0,3.1,12.5
109.64285714285738,0.9472059361702132,4122.0,6.0,1.0,4.7,12.5
110.67857142857167,0.9228115212765954,4079.0,6.0,1.0,0.0,14.1
111.71428571428596,0.950585882978723,4102.0,7.0,1.0,1.6,9.3
112.75000000000026,0.945596478723404,4022.0,7.0,1.0,1.6,6.2
113.78571428571455,0.9479526914893618,4097.0,7.0,1.0,3.1,9.4
114.82142857142884,0.9213584893617015,4090.0,7.0,1.0,0.0,3.1
115.85714285714313,0.969731425531915,4177.0,6.0,1.0,1.6,6.2
116.89285714285742,0.9524659361702127,4228.0,6.0,1.0,0.0,10.9
117.92857142857171,0.9536303510638304,4181.0,6.0,1.0,3.1,13.9
118.964285714286,0.9324689361702132,4198.0,7.0,1.0,3.1,7.8
120.0000000000003,0.9136054787234046,4003.0,7.0,1.0,1.6,7.8
