Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6359856947368423,3882.0,6.0,3.0,34.4,9.4
31.964285714285705,0.6091867052631581,3904.0,6.0,2.0,3.1,9.4
32.99999999999999,0.6265124947368422,3919.0,7.0,2.0,3.1,17.1
34.03571428571428,0.6283157894736844,3973.0,7.0,2.0,4.7,15.7
35.07142857142856,0.6374406631578949,4071.0,6.0,2.0,4.7,12.5
36.10714285714285,0.6342663894736843,3985.0,6.0,2.0,4.7,15.6
37.14285714285713,0.6347370631578947,3976.0,6.0,3.0,7.8,12.5
38.178571428571416,0.6375225894736843,3867.0,6.0,2.0,3.1,20.400000000000002
39.2142857142857,0.6159658210526316,3898.0,6.0,2.0,1.6,15.7
40.249999999999986,0.6284890000000001,3985.0,7.0,2.0,4.7,12.5
41.28571428571427,0.6128543157894741,4047.0,6.0,2.0,4.7,14.1
42.321428571428555,0.629548094736842,4101.0,6.0,3.0,0.0,9.4
43.35714285714284,0.6275390526315788,3931.0,7.0,2.0,6.2,10.9
44.392857142857125,0.6244131789473684,4009.0,7.0,2.0,4.7,10.9
45.42857142857141,0.6203357684210529,3893.0,6.0,3.0,0.0,14.1
46.464285714285694,0.6271792947368423,3900.0,6.0,3.0,3.1,12.5
47.49999999999998,0.6163744526315788,4080.0,6.0,3.0,6.2,11.0
48.53571428571426,0.6430180736842105,3910.0,7.0,2.0,3.1,9.4
49.57142857142855,0.6095926947368422,4010.0,6.0,2.0,3.1,10.9
50.60714285714283,0.6215294842105265,3996.0,6.0,3.0,3.1,20.3
51.64285714285712,0.6139670210526315,3877.0,6.0,3.0,10.9,17.2
52.6785714285714,0.7057199263157894,3871.0,6.0,2.0,0.0,6.2
53.71428571428569,0.6260944315789475,4067.0,6.0,2.0,1.6,7.8
54.74999999999997,0.6382089684210527,3956.0,7.0,2.0,6.2,9.4
55.785714285714256,0.6186756,3938.0,6.0,3.0,4.7,12.5
56.82142857142854,0.6339652842105264,3900.0,6.0,3.0,0.0,7.8
57.857142857142826,0.6231351157894734,3937.0,6.0,2.0,0.0,14.1
58.89285714285711,0.6139241473684212,3880.0,6.0,3.0,1.6,12.5
59.928571428571395,0.6323135473684212,3923.0,7.0,3.0,4.7,15.6
60.96428571428568,0.6489973578947368,3897.0,6.0,3.0,6.2,10.9
61.999999999999964,0.6236543157894736,3907.0,6.0,2.0,6.2,14.1
63.03571428571425,0.6020607473684209,3907.0,6.0,2.0,4.7,15.6
64.07142857142854,0.6197590315789476,3910.0,7.0,2.0,39.1,9.4
65.10714285714283,0.6353881578947365,3904.0,6.0,2.0,3.1,9.4
66.14285714285712,0.6229988947368421,3937.0,6.0,2.0,3.1,6.2
67.17857142857142,0.6138347157894737,3932.0,7.0,2.0,0.0,15.6
68.21428571428571,0.6907487894736843,3914.0,6.0,2.0,1.6,10.9
69.25,0.6207673052631577,4007.0,6.0,3.0,3.1,20.400000000000002
70.28571428571429,0.6369193368421054,4067.0,6.0,2.0,3.1,10.9
71.32142857142858,0.6179311578947368,3944.0,7.0,2.0,3.1,12.5
72.35714285714288,0.6336104842105262,3947.0,6.0,2.0,0.0,6.2
73.39285714285717,0.6403746105263158,3864.0,7.0,2.0,3.1,9.4
74.42857142857146,0.6313711473684209,3856.0,6.0,2.0,1.6,12.5
75.46428571428575,0.6229359157894738,4008.0,7.0,3.0,7.8,10.9
76.50000000000004,0.6311372842105262,4053.0,6.0,2.0,6.2,9.4
77.53571428571433,0.6150333789473686,4005.0,6.0,2.0,3.1,9.4
78.57142857142863,0.636175305263158,3901.0,7.0,2.0,6.2,15.6
79.60714285714292,0.6246235368421054,3955.0,6.0,2.0,9.4,15.7
80.64285714285721,0.630791252631579,3984.0,6.0,2.0,1.6,18.8
81.6785714285715,0.6179741789473683,4034.0,6.0,2.0,0.0,12.5
82.7142857142858,0.6215328842105265,3884.0,6.0,2.0,3.1,10.9
83.75000000000009,0.6161667684210528,3897.0,6.0,2.0,4.7,14.1
84.78571428571438,0.6452102210526311,3927.0,6.0,2.0,7.8,7.8
85.82142857142867,0.6099317263157897,3911.0,6.0,2.0,0.0,15.6
86.85714285714296,0.6204802315789473,3923.0,7.0,2.0,3.1,9.4
87.89285714285725,0.6513429684210528,3873.0,6.0,2.0,10.9,15.600000000000001
88.92857142857154,0.6325446,3928.0,6.0,2.0,0.0,6.2
89.96428571428584,0.6175193789473683,3909.0,6.0,2.0,1.6,9.4
91.00000000000013,0.6240959157894735,3890.0,7.0,2.0,0.0,9.4
92.03571428571442,0.6538877789473684,4024.0,6.0,2.0,6.2,9.4
93.07142857142871,0.6247237052631577,3917.0,6.0,2.0,3.1,14.1
94.107142857143,0.608594389473684,4000.0,6.0,2.0,0.0,9.4
95.1428571428573,0.6539784736842107,3877.0,6.0,2.0,6.2,9.4
96.17857142857159,0.6660776315789471,3905.0,7.0,2.0,0.0,12.5
97.21428571428588,0.6159254631578946,4112.0,6.0,2.0,0.0,17.2
98.25000000000017,0.6132938210526316,4116.0,6.0,3.0,6.2,12.5
99.28571428571446,0.6112622105263159,3960.0,6.0,2.0,10.9,9.4
100.32142857142875,0.6383871473684208,3952.0,6.0,2.0,4.7,4.7
101.35714285714305,0.6946140631578946,3877.0,6.0,2.0,1.6,6.2
102.39285714285734,0.6162052210526318,3953.0,7.0,2.0,6.2,7.8
103.42857142857163,0.6093484736842109,3952.0,6.0,2.0,4.7,11.0
104.46428571428592,0.6520070842105263,3999.0,7.0,2.0,3.1,13.9
105.50000000000021,0.6421050842105264,3927.0,7.0,2.0,6.2,15.6
106.5357142857145,0.6084013578947371,3895.0,6.0,3.0,9.4,7.7
107.5714285714288,0.624786052631579,4017.0,7.0,2.0,3.1,7.8
108.60714285714309,0.6762667473684212,3872.0,6.0,2.0,1.6,10.9
109.64285714285738,0.6329646736842109,3899.0,7.0,2.0,1.6,7.8
110.67857142857167,0.6162286736842103,3893.0,7.0,2.0,4.7,10.9
111.71428571428596,0.6752955473684211,3949.0,6.0,2.0,3.1,4.7
112.75000000000026,0.6369828210526312,3943.0,6.0,2.0,3.1,12.5
113.78571428571455,0.6281910526315789,4045.0,6.0,2.0,6.2,7.8
114.82142857142884,0.6231300315789474,3902.0,6.0,3.0,6.2,7.8
115.85714285714313,0.6257816421052633,3991.0,6.0,2.0,6.2,18.8
116.89285714285742,0.608455505263158,4010.0,7.0,2.0,1.6,12.5
117.92857142857171,0.6205229789473682,3858.0,7.0,2.0,7.8,15.7
118.964285714286,0.6332302947368418,10542.0,6.0,2.0,0,0
120.0000000000003,0.6466316105263156,10482.0,3.0,2.0,0.0,0.0
