Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6905140425531914,4674.0,11.0,22.0,1.6,7.800000000000001
43.35714285714284,0.6929051276595743,4590.0,11.0,22.0,1.6,7.8
44.392857142857125,0.7188403723404257,4624.0,11.0,21.0,1.6,7.8
45.42857142857141,0.7596938723404258,4448.0,11.0,21.0,3.1,9.4
46.464285714285694,0.6870656489361702,4435.0,11.0,21.0,3.1,10.9
47.49999999999998,0.7363251382978725,4481.0,11.0,21.0,4.7,7.8
48.53571428571426,0.6941727765957445,4590.0,11.0,19.0,3.1,17.2
49.57142857142855,0.6957588085106379,4632.0,11.0,21.0,1.6,15.7
50.60714285714283,0.6828657234042556,4693.0,11.0,20.0,6.2,6.2
51.64285714285712,0.7827091382978723,4570.0,11.0,20.0,3.1,6.2
52.6785714285714,0.7208717659574471,4462.0,11.0,20.0,0.0,3.1
53.71428571428569,0.6958557872340425,4426.0,11.0,20.0,6.2,15.6
54.74999999999997,0.7454730425531917,4353.0,11.0,21.0,3.1,6.2
55.785714285714256,0.7097456914893618,4442.0,11.0,21.0,4.7,6.2
56.82142857142854,0.6956769787234043,4582.0,11.0,19.0,1.6,9.4
57.857142857142826,0.7913381382978725,4592.0,11.0,20.0,1.6,12.5
58.89285714285711,0.6930406914893615,4666.0,11.0,20.0,0.0,9.4
59.928571428571395,0.6925031276595747,4400.0,11.0,20.0,14.1,14.0
60.96428571428568,0.716259,4419.0,11.0,20.0,1.6,6.2
61.999999999999964,0.6993805106382981,4519.0,11.0,22.0,0.0,6.2
63.03571428571425,0.6932405851063831,4613.0,11.0,20.0,10.9,7.8
64.07142857142854,0.8144508617021273,4592.0,11.0,21.0,1.6,9.4
65.10714285714283,0.6952439255319153,4596.0,11.0,21.0,1.6,12.5
66.14285714285712,0.6944907127659578,4497.0,11.0,21.0,6.2,6.300000000000001
67.17857142857142,0.6850649680851062,4722.0,10.0,20.0,3.1,6.2
68.21428571428571,0.678121276595745,4648.0,11.0,22.0,6.2,7.8
69.25,0.7042810744680853,4474.0,11.0,22.0,0.0,9.4
70.28571428571429,0.7936891063829777,4482.0,11.0,23.0,3.1,6.300000000000001
71.32142857142858,0.6900182765957444,4616.0,11.0,22.0,3.1,4.7
72.35714285714288,0.6771428404255321,4622.0,11.0,20.0,9.4,7.800000000000001
73.39285714285717,0.7071528085106386,4698.0,11.0,21.0,4.7,4.7
74.42857142857146,0.7029302234042553,4604.0,11.0,21.0,1.6,9.4
75.46428571428575,0.7165272021276594,4692.0,11.0,21.0,0.0,10.9
76.50000000000004,0.7690084468085107,4665.0,11.0,21.0,1.6,6.2
77.53571428571433,0.7017454999999999,4622.0,10.0,20.0,0.0,7.8
78.57142857142863,0.6786153723404256,4352.0,11.0,19.0,7.8,15.5
79.60714285714292,0.717533244680851,4565.0,11.0,20.0,1.6,3.1
80.64285714285721,0.6769317340425531,4562.0,11.0,19.0,3.1,9.4
81.6785714285715,0.7625860212765958,4437.0,11.0,19.0,0.0,7.8
82.7142857142858,0.7143311276595742,4621.0,11.0,19.0,6.2,7.8
83.75000000000009,0.7080311595744679,4530.0,11.0,19.0,3.1,12.5
84.78571428571438,0.7032453510638301,4402.0,11.0,20.0,6.2,10.9
85.82142857142867,0.7022227446808512,4449.0,11.0,20.0,0.0,14.1
86.85714285714296,0.6880444255319147,4368.0,11.0,19.0,4.7,7.8
87.89285714285725,0.7995002978723403,4426.0,11.0,20.0,1.6,18.8
88.92857142857154,0.6738865957446809,4670.0,11.0,20.0,4.7,9.4
89.96428571428584,0.6903874680851061,4595.0,11.0,19.0,0.0,9.4
91.00000000000013,0.7004276808510634,4595.0,11.0,20.0,18.8,7.800000000000001
92.03571428571442,0.6960113404255319,4669.0,11.0,21.0,3.1,4.7
93.07142857142871,0.7020735425531913,4626.0,11.0,20.0,0.0,9.4
94.107142857143,0.7878207127659577,4440.0,11.0,21.0,9.4,7.800000000000001
95.1428571428573,0.6864773723404253,4453.0,11.0,20.0,4.7,10.9
96.17857142857159,0.7086788829787234,4386.0,11.0,19.0,6.2,7.800000000000001
97.21428571428588,0.6927075851063832,4507.0,11.0,19.0,0.0,4.7
98.25000000000017,0.7026471489361703,4628.0,11.0,21.0,0.0,1.6
99.28571428571446,0.6961323297872337,4595.0,11.0,20.0,0.0,6.2
100.32142857142875,0.7974636382978719,4447.0,10.0,19.0,0.0,6.2
101.35714285714305,0.6993772021276595,4448.0,11.0,21.0,3.1,9.4
102.39285714285734,0.6846518829787234,4395.0,11.0,20.0,7.7,12.5
103.42857142857163,0.6906481170212765,4475.0,11.0,20.0,0.0,10.9
104.46428571428592,0.7043941063829786,4755.0,11.0,21.0,9.4,7.8
105.50000000000021,0.7070534999999999,4618.0,11.0,21.0,1.6,7.8
106.5357142857145,0.8846312765957446,4622.0,11.0,20.0,3.1,4.7
107.5714285714288,0.720277670212766,4643.0,11.0,19.0,3.1,7.8
108.60714285714309,0.7038331595744683,4761.0,11.0,19.0,3.1,6.300000000000001
109.64285714285738,0.7140718617021274,4624.0,11.0,20.0,1.6,6.2
110.67857142857167,0.7317155851063829,4570.0,11.0,21.0,3.1,6.2
111.71428571428596,1.0501479255319148,4460.0,11.0,20.0,4.7,3.1
112.75000000000026,1.430723234042553,4572.0,11.0,20.0,1.6,7.8
113.78571428571455,1.0861995531914888,4597.0,11.0,20.0,6.2,6.2
114.82142857142884,0.6787749468085106,4643.0,11.0,20.0,10.9,7.800000000000001
115.85714285714313,0.6663351489361705,4553.0,11.0,21.0,4.7,6.2
116.89285714285742,0.6480218297872339,4578.0,11.0,21.0,0.0,6.2
117.92857142857171,0.7744681063829785,4512.0,11.0,20.0,3.1,0.0
118.964285714286,0.6850110638297873,4641.0,11.0,21.0,0.0,4.7
120.0000000000003,1.9447964255319137,4590.0,11.0,21.0,10.9,9.4
