Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6571492210526313,4118.0,6.0,8.0,4.7,6.300000000000001
32.99999999999999,0.6504520947368423,4071.0,6.0,8.0,0.0,17.2
34.03571428571428,0.6572102210526315,4049.0,6.0,8.0,3.1,10.9
35.07142857142856,0.6346457894736842,4154.0,6.0,9.0,0.0,10.9
36.10714285714285,0.6593990526315788,4210.0,6.0,8.0,7.8,7.800000000000001
37.14285714285713,0.6291751578947368,4112.0,6.0,8.0,3.1,7.8
38.178571428571416,0.6698634315789471,4175.0,7.0,8.0,3.1,11.0
39.2142857142857,0.6370268947368423,4125.0,6.0,9.0,1.6,12.5
40.249999999999986,0.6463865368421051,4065.0,6.0,8.0,7.8,11.0
41.28571428571427,0.6314538000000001,4122.0,6.0,8.0,0.0,6.2
42.321428571428555,0.6682504736842104,4119.0,6.0,8.0,3.1,11.0
43.35714285714284,0.6375357894736842,4038.0,6.0,9.0,0.0,6.2
44.392857142857125,0.6348001368421051,4097.0,6.0,8.0,3.1,9.4
45.42857142857141,0.645508894736842,4148.0,6.0,8.0,0.0,4.7
46.464285714285694,0.6406257157894739,4101.0,6.0,8.0,1.6,14.0
47.49999999999998,0.6560390105263162,4062.0,6.0,8.0,9.4,9.3
48.53571428571426,0.6447668526315791,4121.0,6.0,8.0,0.0,12.5
49.57142857142855,0.6393023684210526,4074.0,6.0,8.0,1.6,17.2
50.60714285714283,0.6393967368421053,4096.0,6.0,8.0,0.0,4.7
51.64285714285712,0.6434765157894736,4119.0,6.0,8.0,10.9,12.5
52.6785714285714,0.6648332105263153,4158.0,6.0,8.0,1.6,7.8
53.71428571428569,0.6404461263157897,4152.0,6.0,8.0,3.1,12.5
54.74999999999997,0.6510628210526317,4137.0,6.0,8.0,0.0,9.4
55.785714285714256,0.6398027263157894,4173.0,6.0,8.0,6.2,9.3
56.82142857142854,0.6470320631578949,4113.0,6.0,8.0,1.6,17.2
57.857142857142826,0.6674405157894735,4060.0,6.0,8.0,1.6,17.2
58.89285714285711,0.6256326105263156,4134.0,6.0,8.0,6.2,12.4
59.928571428571395,0.6831912421052635,4118.0,6.0,7.0,9.4,7.8
60.96428571428568,0.6410737157894738,4120.0,6.0,7.0,14.1,11.0
61.999999999999964,0.6553702526315787,4068.0,6.0,7.0,20.3,11.0
63.03571428571425,0.6265164105263157,4080.0,6.0,8.0,3.1,9.4
64.07142857142854,0.6321600631578949,4028.0,6.0,7.0,0.0,6.2
65.10714285714283,0.6410856210526318,4157.0,6.0,8.0,4.7,11.0
66.14285714285712,0.6536520105263156,4190.0,6.0,8.0,4.7,7.8
67.17857142857142,0.6500891263157894,4130.0,6.0,7.0,3.1,12.5
68.21428571428571,0.6427395894736844,4116.0,6.0,7.0,0.0,12.5
69.25,0.6590419263157896,4130.0,6.0,8.0,3.1,9.4
70.28571428571429,0.6255641052631579,4203.0,6.0,8.0,3.1,6.2
71.32142857142858,0.6300731052631581,4065.0,6.0,7.0,4.7,7.800000000000001
72.35714285714288,0.6434197578947367,4191.0,6.0,7.0,3.1,10.9
73.39285714285717,0.6322592000000004,4109.0,6.0,7.0,6.2,9.4
74.42857142857146,0.6366877999999998,4186.0,6.0,7.0,1.6,14.1
75.46428571428575,0.6719715999999999,4171.0,6.0,9.0,0.0,14.100000000000001
76.50000000000004,0.6414684736842104,4182.0,6.0,9.0,3.1,14.1
77.53571428571433,0.6593964210526315,4159.0,6.0,8.0,4.7,9.4
78.57142857142863,0.6194290421052631,4061.0,6.0,9.0,3.1,6.2
79.60714285714292,0.6492500000000001,4109.0,6.0,7.0,3.1,7.800000000000001
80.64285714285721,0.6395498526315788,4100.0,6.0,7.0,1.6,9.4
81.6785714285715,0.651969105263158,4122.0,6.0,7.0,3.1,10.9
82.7142857142858,0.6309134315789472,4110.0,6.0,7.0,0.0,9.4
83.75000000000009,0.6495532210526318,4073.0,6.0,7.0,3.1,10.8
84.78571428571438,0.6391442526315789,4115.0,6.0,7.0,4.7,12.5
85.82142857142867,0.6358847263157894,4047.0,6.0,7.0,3.1,7.8
86.85714285714296,0.6338962315789475,4128.0,6.0,8.0,0.0,10.9
87.89285714285725,0.6675332526315788,4087.0,6.0,7.0,6.2,6.300000000000001
88.92857142857154,0.6316250631578948,4033.0,6.0,8.0,1.6,7.800000000000001
89.96428571428584,0.654343094736842,4099.0,6.0,9.0,1.6,7.8
91.00000000000013,0.6366763157894735,4088.0,6.0,8.0,7.7,4.7
92.03571428571442,0.6600671368421052,4010.0,6.0,8.0,4.7,12.5
93.07142857142871,0.6449013684210527,4166.0,6.0,8.0,6.2,12.5
94.107142857143,0.6588655894736842,4171.0,6.0,9.0,1.6,7.8
95.1428571428573,0.6352513789473679,4007.0,6.0,9.0,4.7,11.0
96.17857142857159,0.6475422736842109,4115.0,6.0,8.0,1.6,12.5
97.21428571428588,0.6453232631578948,4118.0,6.0,8.0,4.7,7.800000000000001
98.25000000000017,0.6461965052631582,4171.0,6.0,9.0,1.6,3.1
99.28571428571446,0.631873105263158,4049.0,6.0,8.0,9.4,14.100000000000001
100.32142857142875,0.6433530631578943,4080.0,6.0,8.0,4.7,6.300000000000001
101.35714285714305,0.6541629999999998,3966.0,6.0,7.0,3.1,6.2
102.39285714285734,0.6616707263157897,4193.0,6.0,8.0,7.8,7.8
103.42857142857163,0.651171136842105,4133.0,6.0,9.0,6.2,12.5
104.46428571428592,0.6360265894736842,4080.0,6.0,10.0,4.7,14.1
105.50000000000021,0.6605834736842101,4198.0,6.0,8.0,0.0,4.7
106.5357142857145,0.6434589789473686,4112.0,6.0,8.0,3.1,7.800000000000001
107.5714285714288,0.6743331368421053,4160.0,6.0,8.0,3.1,6.2
108.60714285714309,0.623592842105263,4185.0,6.0,10.0,3.1,14.100000000000001
109.64285714285738,0.6645982736842104,4091.0,6.0,7.0,7.7,9.3
110.67857142857167,0.6303418526315788,4124.0,6.0,7.0,6.2,18.8
111.71428571428596,0.6680833368421053,4074.0,6.0,7.0,1.6,12.5
112.75000000000026,0.623307705263158,4095.0,6.0,7.0,3.1,11.0
113.78571428571455,0.6477409263157895,4215.0,6.0,7.0,1.6,7.8
114.82142857142884,0.6730676631578948,4114.0,6.0,7.0,4.7,14.1
115.85714285714313,0.6368204631578945,4104.0,6.0,7.0,1.6,7.8
116.89285714285742,0.9001563684210532,4022.0,6.0,7.0,1.6,9.4
117.92857142857171,1.03802132631579,4066.0,6.0,8.0,0.0,9.4
118.964285714286,1.0172162,10656.0,6.0,8.0,0,0
120.0000000000003,0.7757043684210533,10602.0,2.0,1.0,0.0,0.0
