Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.6528638210526315,4592.0,11.0,32.0,1.6,7.8
75.46428571428575,0.6780219473684213,4584.0,11.0,35.0,9.4,18.8
76.50000000000004,0.664569957894737,4690.0,11.0,33.0,4.7,14.1
77.53571428571433,0.6712799157894735,4893.0,11.0,36.0,6.2,15.600000000000001
78.57142857142863,0.6763694315789474,4748.0,11.0,33.0,6.2,7.8
79.60714285714292,0.6701008947368421,4858.0,11.0,36.0,6.2,14.1
80.64285714285721,0.6789463789473686,4595.0,11.0,33.0,1.6,6.2
81.6785714285715,0.6569055789473683,4613.0,11.0,35.0,1.6,10.9
82.7142857142858,0.6644985052631582,4924.0,11.0,34.0,4.7,4.7
83.75000000000009,0.6643886736842107,4945.0,11.0,34.0,4.7,12.5
84.78571428571438,0.6684828421052633,4866.0,10.0,30.0,0.0,3.1
85.82142857142867,0.7108133894736839,4935.0,11.0,39.0,3.1,15.6
86.85714285714296,0.6762745578947368,4539.0,11.0,34.0,1.5,17.2
87.89285714285725,0.6831036736842104,4566.0,11.0,35.0,7.8,25.0
88.92857142857154,0.6669167368421054,4959.0,11.0,35.0,1.6,12.5
89.96428571428584,0.673992947368421,4820.0,11.0,34.0,4.7,9.4
91.00000000000013,0.6690641578947366,4912.0,11.0,35.0,3.1,12.5
92.03571428571442,0.6747647684210524,4948.0,10.0,34.0,4.7,9.4
93.07142857142871,0.6734770210526319,4818.0,11.0,36.0,4.6,13.9
94.107142857143,0.6692993368421052,4616.0,11.0,33.0,0.0,12.5
95.1428571428573,0.683683936842105,4870.0,11.0,35.0,3.1,14.100000000000001
96.17857142857159,0.6856552210526312,4893.0,11.0,36.0,0.0,10.9
97.21428571428588,0.671960736842105,4604.0,11.0,34.0,6.2,15.6
98.25000000000017,0.6733081052631579,4800.0,11.0,35.0,1.5,6.2
99.28571428571446,0.6687151894736845,4871.0,11.0,34.0,3.1,10.9
100.32142857142875,0.7016553052631576,4697.0,11.0,35.0,4.6,7.8
101.35714285714305,0.6685027263157892,4824.0,11.0,35.0,7.8,6.300000000000001
102.39285714285734,0.6720399578947368,4780.0,11.0,35.0,7.8,6.2
103.42857142857163,0.6534978947368422,4607.0,11.0,34.0,4.7,12.5
104.46428571428592,0.6801013263157892,4833.0,11.0,35.0,4.7,14.1
105.50000000000021,0.667641452631579,4949.0,11.0,34.0,10.9,21.900000000000002
106.5357142857145,0.6876446421052634,4695.0,11.0,34.0,3.1,25.0
107.5714285714288,0.6486559157894735,4827.0,11.0,34.0,6.2,6.2
108.60714285714309,0.6751987368421051,4612.0,11.0,34.0,7.7,11.0
109.64285714285738,0.6614066526315789,4567.0,11.0,34.0,1.6,9.4
110.67857142857167,0.7042348315789473,4846.0,11.0,34.0,4.7,18.8
111.71428571428596,0.6819709157894739,4810.0,10.0,34.0,6.2,12.5
112.75000000000026,0.6595652631578948,4838.0,11.0,35.0,3.1,12.5
113.78571428571455,0.8741329999999997,4520.0,11.0,34.0,4.7,15.6
114.82142857142884,1.0917173368421051,4929.0,11.0,34.0,10.9,15.6
115.85714285714313,0.9961512105263156,4856.0,11.0,34.0,4.7,11.0
116.89285714285742,0.7249928105263154,4701.0,11.0,34.0,1.6,7.800000000000001
117.92857142857171,0.639988052631579,4882.0,11.0,34.0,3.1,3.1
118.964285714286,0.6410486631578948,4787.0,11.0,34.0,0,0
120.0000000000003,0.7070456631578949,10686.0,3.0,15.0,0.0,0.0
