Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6390635263157896,3976.0,6.0,2.0,15.6,11.0
30.92857142857142,0.6434308421052634,4052.0,7.0,1.0,4.7,6.2
31.964285714285705,0.6112923789473681,4061.0,6.0,2.0,3.1,4.6
32.99999999999999,0.6317015368421052,4080.0,6.0,1.0,3.1,15.600000000000001
34.03571428571428,0.6197412210526312,4144.0,6.0,1.0,4.7,12.600000000000001
35.07142857142856,0.6286149578947364,4069.0,7.0,1.0,3.1,10.9
36.10714285714285,0.6112480210526318,3943.0,7.0,1.0,3.1,12.5
37.14285714285713,0.6367647684210526,3982.0,6.0,1.0,6.2,10.9
38.178571428571416,0.6286598526315789,4037.0,7.0,2.0,0.0,12.5
39.2142857142857,0.6231821999999998,3967.0,6.0,1.0,0.0,6.2
40.249999999999986,0.6321055999999998,3989.0,7.0,1.0,1.6,10.9
41.28571428571427,0.6228188526315789,4059.0,7.0,1.0,1.6,6.2
42.321428571428555,0.6286843894736841,3944.0,6.0,1.0,3.1,12.5
43.35714285714284,0.6356323263157895,3960.0,6.0,1.0,0.0,10.8
44.392857142857125,0.6205890315789474,3895.0,6.0,1.0,3.1,4.7
45.42857142857141,0.6280803578947366,3919.0,6.0,1.0,0.0,4.7
46.464285714285694,0.6289807684210532,3937.0,6.0,1.0,1.6,9.4
47.49999999999998,0.6301634947368421,4044.0,7.0,1.0,0.0,7.8
48.53571428571426,0.6269669052631577,4025.0,6.0,1.0,1.6,4.7
49.57142857142855,0.6294134631578944,4071.0,7.0,1.0,4.7,11.0
50.60714285714283,0.6440698421052629,4050.0,7.0,1.0,4.7,7.8
51.64285714285712,0.6177487263157894,3985.0,7.0,1.0,1.6,6.2
52.6785714285714,0.6182750315789473,3943.0,7.0,1.0,3.1,7.8
53.71428571428569,0.6111547263157892,3984.0,6.0,1.0,0.0,16.9
54.74999999999997,0.6319785263157898,4000.0,7.0,1.0,3.1,14.1
55.785714285714256,0.6512096315789474,3989.0,6.0,1.0,0.0,10.8
56.82142857142854,0.6248911578947369,3983.0,7.0,1.0,0.0,6.2
57.857142857142826,0.6504048736842106,3923.0,7.0,1.0,1.6,7.8
58.89285714285711,0.6105306631578944,3946.0,7.0,1.0,1.6,10.9
59.928571428571395,0.6354274421052629,3958.0,7.0,1.0,6.2,11.0
60.96428571428568,0.6349158315789474,4046.0,7.0,1.0,1.6,10.9
61.999999999999964,0.636935852631579,3978.0,6.0,1.0,3.1,12.5
63.03571428571425,0.6217908947368422,3942.0,7.0,1.0,14.1,7.8
64.07142857142854,0.6267942000000001,3985.0,6.0,1.0,14.1,9.4
65.10714285714283,0.638367347368421,3970.0,6.0,1.0,0.0,6.2
66.14285714285712,0.6229251263157892,3961.0,6.0,1.0,1.6,7.7
67.17857142857142,0.604182905263158,4065.0,7.0,1.0,0.0,10.9
68.21428571428571,0.6198664736842107,3969.0,7.0,1.0,0.0,9.4
69.25,0.6282561052631579,3954.0,7.0,1.0,1.6,10.9
70.28571428571429,0.6438597684210526,3995.0,7.0,1.0,7.8,14.1
71.32142857142858,0.6217471368421055,3975.0,7.0,1.0,0.0,10.9
72.35714285714288,0.6294044631578948,3932.0,7.0,1.0,1.6,9.4
73.39285714285717,0.6315921263157896,3953.0,7.0,1.0,1.6,12.5
74.42857142857146,0.6190304,3919.0,7.0,1.0,6.2,14.1
75.46428571428575,0.6627833157894735,3970.0,6.0,1.0,3.1,9.4
76.50000000000004,0.6113178736842106,3978.0,7.0,1.0,1.6,10.9
77.53571428571433,0.6262173052631579,3924.0,7.0,1.0,0.0,6.2
78.57142857142863,0.6240768842105267,4057.0,6.0,1.0,3.1,7.7
79.60714285714292,0.6208679578947368,3885.0,7.0,1.0,4.7,20.3
80.64285714285721,0.6443115368421054,4156.0,6.0,1.0,4.7,9.4
81.6785714285715,0.6206449999999996,3940.0,6.0,1.0,4.6,9.4
82.7142857142858,0.640118526315789,3974.0,7.0,1.0,1.6,9.4
83.75000000000009,0.6261979894736839,4027.0,7.0,1.0,0.0,6.2
84.78571428571438,0.6237028421052632,3937.0,7.0,1.0,0.0,10.9
85.82142857142867,0.6237202842105263,3958.0,7.0,1.0,1.6,6.2
86.85714285714296,0.6215077263157892,3986.0,7.0,1.0,1.6,10.9
87.89285714285725,0.6376478105263161,3959.0,6.0,1.0,3.1,10.9
88.92857142857154,0.6231727263157895,3918.0,7.0,1.0,4.7,9.3
89.96428571428584,0.624699052631579,3932.0,6.0,1.0,4.7,9.4
91.00000000000013,0.6240240947368423,3935.0,7.0,1.0,0.0,15.6
92.03571428571442,0.6170023263157893,3978.0,6.0,1.0,0.0,7.8
93.07142857142871,0.6405237052631578,3976.0,7.0,1.0,3.1,13.8
94.107142857143,0.6108221368421048,3921.0,6.0,1.0,0.0,7.7
95.1428571428573,0.6518315368421054,3963.0,6.0,1.0,0.0,7.8
96.17857142857159,0.6171441473684212,3917.0,7.0,1.0,0.0,4.7
97.21428571428588,0.6202056736842103,3932.0,7.0,1.0,3.1,7.7
98.25000000000017,0.6085652631578946,4046.0,6.0,1.0,1.6,18.8
99.28571428571446,0.6313004631578949,4017.0,7.0,1.0,7.8,9.4
100.32142857142875,0.6234230526315793,4008.0,7.0,1.0,0.0,7.8
101.35714285714305,0.6269879578947373,3988.0,7.0,1.0,1.6,9.4
102.39285714285734,0.6306512947368421,3932.0,6.0,1.0,0.0,9.4
103.42857142857163,0.6100319894736845,4046.0,7.0,1.0,1.5,6.2
104.46428571428592,0.6223131789473686,3972.0,7.0,1.0,1.5,4.7
105.50000000000021,0.6424680526315788,4022.0,7.0,1.0,1.6,6.2
106.5357142857145,0.6152302631578945,3993.0,7.0,1.0,3.1,6.2
107.5714285714288,0.6319516526315787,3906.0,7.0,1.0,3.1,7.8
108.60714285714309,0.6258622210526317,3948.0,6.0,1.0,7.8,14.0
109.64285714285738,0.6448973894736844,4001.0,7.0,1.0,0.0,10.9
110.67857142857167,0.6320888736842106,3943.0,7.0,1.0,4.7,12.5
111.71428571428596,0.6632855578947369,4015.0,6.0,1.0,1.6,9.4
112.75000000000026,1.0415954421052631,3926.0,6.0,1.0,0.0,10.9
113.78571428571455,1.0321881263157895,3967.0,7.0,1.0,1.6,7.8
114.82142857142884,1.1785430526315792,4012.0,7.0,1.0,0.0,7.8
115.85714285714313,0.7246164105263156,3978.0,6.0,1.0,1.6,7.8
116.89285714285742,0.626635063157895,4048.0,7.0,1.0,1.6,12.5
117.92857142857171,0.6503559473684206,3907.0,7.0,1.0,3.1,10.9
118.964285714286,0.6596857684210521,10607.0,6.0,1.0,0,0
120.0000000000003,0.7446916947368426,10600.0,3.0,1.0,0.0,0.0
