Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.8855780000000002,4102.0,7.0,2.0,3.1,9.4
32.99999999999999,0.8728489468085109,4089.0,7.0,2.0,3.1,12.5
34.03571428571428,0.872833425531915,4104.0,7.0,2.0,1.6,14.1
35.07142857142856,0.8831048191489368,4067.0,7.0,2.0,0.0,14.1
36.10714285714285,0.865822478723404,4050.0,7.0,2.0,1.6,6.2
37.14285714285713,0.8717907340425537,4151.0,6.0,2.0,3.1,4.7
38.178571428571416,0.8906567872340426,4047.0,7.0,2.0,1.6,7.8
39.2142857142857,0.8811356595744675,4088.0,7.0,2.0,1.6,6.300000000000001
40.249999999999986,0.8791831170212768,4009.0,7.0,2.0,0.0,11.0
41.28571428571427,0.8682451702127664,4087.0,7.0,2.0,1.6,6.2
42.321428571428555,0.8713370319148942,4112.0,7.0,2.0,1.6,7.8
43.35714285714284,0.8766884893617026,4063.0,7.0,2.0,7.8,10.9
44.392857142857125,0.86716435106383,4053.0,7.0,2.0,3.1,10.9
45.42857142857141,0.9014849361702132,4087.0,7.0,2.0,1.6,11.0
46.464285714285694,0.8710441702127661,4048.0,7.0,2.0,6.2,15.6
47.49999999999998,0.8796527446808512,4001.0,7.0,2.0,4.7,9.4
48.53571428571426,0.8819275531914894,4063.0,7.0,2.0,1.6,12.5
49.57142857142855,0.8813958936170218,4021.0,7.0,2.0,0.0,6.2
50.60714285714283,0.8981543723404257,4213.0,7.0,2.0,1.6,6.2
51.64285714285712,0.8752887234042549,3958.0,7.0,2.0,3.1,9.4
52.6785714285714,0.8714168617021281,4038.0,7.0,2.0,0.0,7.8
53.71428571428569,0.8783985319148938,4040.0,7.0,2.0,1.6,12.3
54.74999999999997,0.8761286382978724,4073.0,7.0,2.0,1.6,7.800000000000001
55.785714285714256,0.8907171808510633,4048.0,7.0,2.0,1.6,10.9
56.82142857142854,0.8649149574468085,4015.0,7.0,2.0,1.6,12.5
57.857142857142826,0.873520957446808,4053.0,7.0,2.0,0.0,4.7
58.89285714285711,0.9023943297872341,4020.0,7.0,2.0,1.6,9.3
59.928571428571395,0.8949196489361703,4056.0,7.0,2.0,3.1,10.9
60.96428571428568,0.8773755319148936,4031.0,7.0,2.0,4.7,10.9
61.999999999999964,0.8740294148936176,4098.0,7.0,2.0,7.8,9.4
63.03571428571425,0.8784601489361697,4107.0,7.0,2.0,1.6,7.8
64.07142857142854,0.8742686170212768,4060.0,7.0,2.0,29.7,15.6
65.10714285714283,0.8807330744680848,4031.0,6.0,2.0,0.0,15.6
66.14285714285712,0.8797532553191487,4012.0,7.0,2.0,1.6,7.8
67.17857142857142,0.894726861702128,4029.0,6.0,2.0,4.7,7.8
68.21428571428571,1.1826582446808513,4086.0,7.0,2.0,0.0,7.8
69.25,1.1714936170212764,4068.0,7.0,2.0,4.7,4.7
70.28571428571429,1.1009273404255315,4046.0,7.0,2.0,3.1,9.4
71.32142857142858,0.9736855638297877,4006.0,7.0,2.0,3.1,14.1
72.35714285714288,0.8784959468085108,4018.0,7.0,2.0,6.2,3.1
73.39285714285717,0.8895174574468088,4117.0,7.0,2.0,6.2,9.4
74.42857142857146,0.8811379680851058,4089.0,6.0,2.0,0.0,6.2
75.46428571428575,0.8811899148936174,4037.0,7.0,2.0,0.0,7.8
76.50000000000004,1.001214297872341,3998.0,7.0,2.0,0.0,6.2
77.53571428571433,1.2950760425531922,4117.0,7.0,2.0,3.1,1.6
78.57142857142863,1.362488191489362,4065.0,7.0,2.0,0.0,18.7
79.60714285714292,1.2018394680851068,4082.0,7.0,2.0,6.2,9.4
80.64285714285721,1.2318747872340419,4020.0,7.0,2.0,4.7,12.5
81.6785714285715,0.9854219042553188,4042.0,7.0,2.0,1.6,9.4
82.7142857142858,0.8902176702127662,4076.0,7.0,2.0,0.0,17.2
83.75000000000009,0.8820591808510632,4082.0,7.0,2.0,3.1,6.2
84.78571428571438,0.8770379255319153,4043.0,7.0,2.0,7.8,6.2
85.82142857142867,0.888385723404256,4066.0,7.0,2.0,1.5,7.800000000000001
86.85714285714296,0.8772375000000004,4061.0,7.0,2.0,0.0,4.7
87.89285714285725,0.8972881063829783,4014.0,7.0,2.0,3.1,4.7
88.92857142857154,0.8834946702127657,4169.0,7.0,2.0,3.1,6.2
89.96428571428584,0.8992938723404248,4171.0,7.0,2.0,4.7,15.7
91.00000000000013,0.8894057659574468,4082.0,7.0,2.0,3.1,9.4
92.03571428571442,0.8726515957446811,3972.0,7.0,2.0,3.1,6.2
93.07142857142871,0.8896558297872341,4016.0,7.0,2.0,1.6,15.6
94.107142857143,0.8803302553191493,4170.0,6.0,2.0,0.0,6.2
95.1428571428573,0.8802370638297875,4125.0,6.0,2.0,4.7,7.8
96.17857142857159,0.8634367765957441,4028.0,7.0,2.0,0.0,3.1
97.21428571428588,0.8805974787234041,4018.0,7.0,2.0,1.6,9.4
98.25000000000017,0.8939235425531913,4121.0,7.0,2.0,6.2,15.7
99.28571428571446,0.8833457978723408,4144.0,7.0,2.0,7.8,12.5
100.32142857142875,0.8694750957446808,4141.0,6.0,2.0,1.6,12.5
101.35714285714305,0.8731354680851064,4121.0,7.0,2.0,1.6,12.5
102.39285714285734,0.875433882978723,4049.0,7.0,2.0,6.2,4.7
103.42857142857163,0.8766486170212768,3964.0,7.0,2.0,1.6,7.8
104.46428571428592,0.8705340212765963,4016.0,7.0,2.0,0.0,7.8
105.50000000000021,0.8957790531914896,3987.0,7.0,2.0,0.0,6.2
106.5357142857145,0.8706370531914899,4065.0,7.0,2.0,3.1,3.1
107.5714285714288,0.8928069787234041,4099.0,7.0,2.0,0.0,6.2
108.60714285714309,0.8835370212765957,4108.0,7.0,2.0,3.1,11.0
109.64285714285738,0.8798201702127657,4111.0,7.0,2.0,6.2,6.2
110.67857142857167,0.8877605000000002,4033.0,7.0,2.0,6.2,10.9
111.71428571428596,0.8704188617021277,4071.0,7.0,2.0,0.0,4.7
112.75000000000026,0.8708608085106383,4049.0,7.0,2.0,0.0,4.7
113.78571428571455,0.8818900638297867,3982.0,6.0,2.0,0.0,10.9
114.82142857142884,0.8798408510638299,4035.0,7.0,2.0,0.0,4.7
115.85714285714313,0.8922051382978722,4112.0,7.0,2.0,3.1,9.2
116.89285714285742,0.8744013829787237,4084.0,6.0,2.0,1.6,6.2
117.92857142857171,0.8823546914893621,4025.0,7.0,2.0,1.6,12.5
118.964285714286,0.8729909893617018,10700.0,5.0,2.0,0,0
120.0000000000003,0.8809039574468084,10669.0,2.0,0.0,0.0,0.0
