Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6452878842105263,3902.0,6.0,1.0,3.1,21.9
34.03571428571428,0.6340474736842103,4027.0,6.0,1.0,7.8,14.1
35.07142857142856,0.638045368421053,3998.0,7.0,1.0,3.1,15.7
36.10714285714285,0.6257100315789476,4006.0,6.0,1.0,4.7,15.7
37.14285714285713,0.6468594947368418,3969.0,6.0,1.0,3.1,15.6
38.178571428571416,0.6497869894736843,3977.0,6.0,1.0,7.8,18.8
39.2142857142857,0.6407654842105261,3878.0,6.0,1.0,3.1,12.4
40.249999999999986,0.6400788105263159,3922.0,6.0,1.0,1.6,9.4
41.28571428571427,0.6516071157894737,3989.0,6.0,1.0,1.6,10.799999999999999
42.321428571428555,0.6328890947368422,4082.0,7.0,1.0,9.4,12.6
43.35714285714284,0.633037905263158,3962.0,6.0,1.0,4.7,10.9
44.392857142857125,0.6332256947368421,3959.0,7.0,1.0,3.1,12.5
45.42857142857141,0.6300096631578946,3898.0,6.0,1.0,3.1,7.8
46.464285714285694,0.6654510736842104,3935.0,6.0,1.0,4.6,10.8
47.49999999999998,0.6382948526315793,4002.0,6.0,1.0,1.6,17.2
48.53571428571426,0.6345166315789476,4023.0,6.0,1.0,3.1,14.1
49.57142857142855,0.6344151999999997,4013.0,7.0,1.0,4.7,9.4
50.60714285714283,0.6364451368421051,4100.0,7.0,1.0,6.2,17.2
51.64285714285712,0.640931094736842,3969.0,6.0,1.0,3.1,9.4
52.6785714285714,0.6399182842105264,3890.0,6.0,1.0,6.2,7.800000000000001
53.71428571428569,0.6334215684210529,4088.0,6.0,1.0,1.6,11.0
54.74999999999997,0.6309294736842106,4002.0,6.0,1.0,0.0,9.4
55.785714285714256,0.627356863157895,3976.0,6.0,1.0,1.6,15.6
56.82142857142854,0.6369601789473689,3995.0,6.0,1.0,4.7,15.7
57.857142857142826,0.6502723789473686,4056.0,6.0,1.0,7.8,12.5
58.89285714285711,0.6369912526315789,3846.0,7.0,1.0,4.7,18.7
59.928571428571395,0.6241632315789474,3923.0,6.0,1.0,3.1,9.4
60.96428571428568,0.6238861684210524,3919.0,6.0,1.0,6.2,17.2
61.999999999999964,0.6416689052631579,3920.0,6.0,1.0,4.7,9.4
63.03571428571425,0.6351114736842104,3938.0,6.0,1.0,1.6,9.3
64.07142857142854,0.6216620315789472,3881.0,7.0,1.0,0.0,6.300000000000001
65.10714285714283,0.6171201473684211,3956.0,6.0,1.0,0.0,9.4
66.14285714285712,0.6553086526315791,3940.0,6.0,1.0,3.1,10.9
67.17857142857142,0.647160336842105,3905.0,6.0,1.0,4.7,10.9
68.21428571428571,0.6413350421052629,3895.0,7.0,1.0,6.2,21.900000000000002
69.25,0.6308761999999997,3922.0,6.0,1.0,4.7,12.5
70.28571428571429,0.6252976947368423,3851.0,6.0,1.0,1.6,14.1
71.32142857142858,0.6427688842105267,4068.0,7.0,1.0,0.0,9.4
72.35714285714288,0.6269441684210526,3990.0,6.0,1.0,4.7,14.1
73.39285714285717,0.6226576947368421,3881.0,7.0,1.0,4.7,17.2
74.42857142857146,0.6327296105263157,3889.0,6.0,1.0,3.1,7.800000000000001
75.46428571428575,0.6201475894736844,4067.0,6.0,1.0,9.4,4.6
76.50000000000004,0.6491494210526317,3937.0,6.0,1.0,3.1,14.1
77.53571428571433,0.6475973368421052,3938.0,6.0,1.0,0.0,15.6
78.57142857142863,0.6250376105263162,4019.0,6.0,1.0,10.9,15.7
79.60714285714292,0.6399944842105264,3913.0,6.0,1.0,9.4,9.4
80.64285714285721,0.6422939052631579,3919.0,7.0,1.0,3.1,12.5
81.6785714285715,0.632113747368421,3964.0,6.0,1.0,4.7,14.1
82.7142857142858,0.6376494526315789,3888.0,6.0,1.0,6.2,11.0
83.75000000000009,0.628789294736842,3881.0,7.0,1.0,3.1,10.9
84.78571428571438,0.6213476736842105,3914.0,6.0,1.0,0.0,7.800000000000001
85.82142857142867,0.6311843368421052,3977.0,6.0,1.0,4.7,15.7
86.85714285714296,0.6298218526315785,3988.0,7.0,1.0,7.8,12.5
87.89285714285725,0.6390226315789472,4028.0,7.0,1.0,7.8,12.5
88.92857142857154,0.638344705263158,3877.0,6.0,1.0,1.6,10.9
89.96428571428584,0.6365974842105262,3902.0,6.0,1.0,0.0,14.1
91.00000000000013,0.6390997578947366,3994.0,7.0,1.0,6.2,11.0
92.03571428571442,0.6174305263157894,4055.0,6.0,1.0,0.0,12.5
93.07142857142871,0.6310138315789476,3937.0,6.0,1.0,4.7,4.7
94.107142857143,0.6366075578947367,4016.0,6.0,1.0,1.6,11.0
95.1428571428573,0.6262357684210526,4025.0,6.0,1.0,3.1,10.9
96.17857142857159,0.6227596421052632,3889.0,7.0,1.0,3.1,20.400000000000002
97.21428571428588,0.646637989473684,4001.0,6.0,1.0,4.7,20.400000000000002
98.25000000000017,0.6361845157894738,3893.0,6.0,1.0,9.4,14.1
99.28571428571446,0.6254195368421056,3947.0,7.0,1.0,3.1,11.0
100.32142857142875,0.6336843999999998,3976.0,6.0,1.0,0.0,7.8
101.35714285714305,0.6278774526315788,3935.0,6.0,1.0,0.0,9.4
102.39285714285734,0.6412361894736838,3906.0,6.0,1.0,0.0,10.9
103.42857142857163,0.6272199894736843,3860.0,6.0,1.0,0.0,10.9
104.46428571428592,0.6352441368421052,3875.0,7.0,1.0,4.7,7.7
105.50000000000021,0.6268023473684209,3891.0,6.0,1.0,4.7,10.9
106.5357142857145,0.6445156421052632,3946.0,6.0,1.0,4.7,10.9
107.5714285714288,0.6493285789473688,3891.0,6.0,1.0,0.0,12.5
108.60714285714309,0.642081094736842,4015.0,7.0,1.0,7.8,9.3
109.64285714285738,0.6126137263157896,3948.0,6.0,1.0,1.6,12.5
110.67857142857167,0.6311992842105258,3960.0,6.0,1.0,6.2,17.2
111.71428571428596,0.6370128631578944,3911.0,6.0,1.0,6.2,7.7
112.75000000000026,0.6327773894736843,3990.0,7.0,1.0,4.7,10.9
113.78571428571455,0.6529379263157893,4024.0,6.0,1.0,3.1,15.6
114.82142857142884,0.6030639894736844,3985.0,7.0,1.0,0.0,15.7
115.85714285714313,0.6266544105263159,3998.0,6.0,1.0,6.2,18.8
116.89285714285742,0.6555318842105261,4024.0,6.0,1.0,1.6,7.8
117.92857142857171,0.7052912210526313,3899.0,6.0,1.0,4.7,10.9
118.964285714286,0.6297475052631578,10536.0,7.0,1.0,0,0
120.0000000000003,0.6814868736842103,10566.0,3.0,0.0,0.0,0.0
