Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6795433085106384,4096.0,9.0,0.0,4.7,10.9
41.28571428571427,0.7151165531914893,4023.0,9.0,0.0,12.5,4.7
42.321428571428555,0.6677721170212764,4086.0,9.0,0.0,10.8,4.7
43.35714285714284,0.6883378617021274,3975.0,9.0,0.0,14.1,6.2
44.392857142857125,0.7041693191489358,4057.0,8.0,0.0,9.4,4.7
45.42857142857141,0.709792829787234,3970.0,9.0,0.0,26.6,10.9
46.464285714285694,0.6431881489361699,4063.0,9.0,0.0,7.8,4.7
47.49999999999998,0.6958410212765963,4154.0,9.0,0.0,10.9,4.7
48.53571428571426,0.7001272340425532,3998.0,9.0,0.0,10.9,4.7
49.57142857142855,0.7037363510638295,4215.0,9.0,0.0,0.0,6.2
50.60714285714283,0.6937458723404253,4166.0,9.0,0.0,4.7,9.4
51.64285714285712,0.6525450744680854,3999.0,9.0,0.0,10.9,4.7
52.6785714285714,0.7384293510638295,4108.0,9.0,0.0,17.2,3.1
53.71428571428569,0.6678118936170215,4066.0,9.0,0.0,1.6,4.7
54.74999999999997,0.7109733617021275,4263.0,9.0,0.0,6.2,3.1
55.785714285714256,0.6410743085106384,4142.0,9.0,0.0,9.4,6.2
56.82142857142854,0.6896364255319147,4126.0,9.0,0.0,14.1,4.7
57.857142857142826,0.6877457765957445,4079.0,9.0,0.0,14.1,6.2
58.89285714285711,0.6907348191489359,4163.0,9.0,0.0,14.1,9.4
59.928571428571395,0.6968151914893614,4268.0,9.0,0.0,17.2,4.7
60.96428571428568,0.6951214255319145,4073.0,9.0,0.0,20.0,6.2
61.999999999999964,0.671529840425532,4125.0,9.0,0.0,9.4,4.7
63.03571428571425,0.7033254787234043,4003.0,9.0,0.0,3.1,1.6
64.07142857142854,0.6895274999999998,4214.0,9.0,0.0,9.4,4.7
65.10714285714283,0.7161254468085108,4090.0,9.0,0.0,9.4,3.1
66.14285714285712,0.677457680851064,4014.0,9.0,0.0,21.9,7.8
67.17857142857142,0.7306286914893618,4010.0,8.0,0.0,7.8,4.7
68.21428571428571,0.6734730638297872,4007.0,9.0,0.0,10.9,9.4
69.25,0.7104616914893618,4249.0,9.0,0.0,0.0,3.1
70.28571428571429,0.6953262872340426,4256.0,9.0,0.0,4.6,9.4
71.32142857142858,0.6897501382978724,3990.0,9.0,0.0,15.6,4.7
72.35714285714288,0.6808667234042557,4113.0,9.0,0.0,26.2,3.1
73.39285714285717,0.7157453297872343,3993.0,9.0,0.0,9.4,6.2
74.42857142857146,0.6914875425531916,3994.0,9.0,0.0,12.5,10.9
75.46428571428575,0.6916007978723404,4019.0,9.0,0.0,12.5,9.4
76.50000000000004,0.6643609148936169,3995.0,9.0,0.0,14.1,9.4
77.53571428571433,0.6905785319148939,3972.0,9.0,0.0,15.6,9.4
78.57142857142863,0.6929680957446808,4072.0,9.0,0.0,15.6,6.2
79.60714285714292,0.7056190212765956,4064.0,9.0,0.0,15.6,4.7
80.64285714285721,0.7097784574468089,4017.0,9.0,0.0,14.1,3.1
81.6785714285715,0.6558108723404253,3993.0,9.0,0.0,6.2,3.1
82.7142857142858,0.7135197340425533,4012.0,9.0,0.0,10.9,4.6
83.75000000000009,0.6772145000000003,4146.0,9.0,0.0,21.9,9.4
84.78571428571438,0.7136501914893613,4116.0,8.0,0.0,20.3,7.8
85.82142857142867,0.6648102553191493,4054.0,9.0,0.0,14.1,4.7
86.85714285714296,0.6915412978723404,4149.0,9.0,0.0,10.9,3.1
87.89285714285725,0.665400840425532,4202.0,9.0,0.0,12.5,7.8
88.92857142857154,0.700779063829787,4025.0,9.0,0.0,6.2,11.0
89.96428571428584,0.6907013404255318,4084.0,9.0,0.0,9.4,7.8
91.00000000000013,0.6927196170212765,4079.0,9.0,0.0,7.8,4.7
92.03571428571442,0.6707891914893619,4192.0,9.0,0.0,18.8,3.1
93.07142857142871,0.7142739148936171,4025.0,9.0,0.0,9.2,9.4
94.107142857143,0.6664391808510632,3997.0,9.0,0.0,14.1,6.2
95.1428571428573,0.7073661063829784,4007.0,9.0,0.0,15.6,4.7
96.17857142857159,0.6598853297872339,4201.0,9.0,0.0,12.5,7.8
97.21428571428588,0.7039796276595746,4114.0,9.0,0.0,10.9,10.9
98.25000000000017,0.6587417021276599,4078.0,9.0,0.0,12.5,1.6
99.28571428571446,0.7014934148936174,4042.0,9.0,0.0,14.1,4.7
100.32142857142875,0.6988797127659575,4052.0,9.0,0.0,18.8,1.6
101.35714285714305,0.6895771808510637,4079.0,9.0,0.0,12.5,9.4
102.39285714285734,0.6912855212765958,4196.0,9.0,0.0,14.1,4.7
103.42857142857163,0.681619170212766,4051.0,9.0,0.0,25.0,9.4
104.46428571428592,0.7027288617021274,4049.0,9.0,0.0,6.2,7.8
105.50000000000021,0.6967868404255321,4145.0,9.0,0.0,3.1,9.4
106.5357142857145,0.6598473723404259,4106.0,9.0,0.0,1.5,3.1
107.5714285714288,0.685929180851064,4150.0,9.0,0.0,7.8,6.2
108.60714285714309,0.6920201595744682,4008.0,9.0,0.0,6.2,4.7
109.64285714285738,0.6948922978723405,3998.0,9.0,0.0,17.2,3.1
110.67857142857167,0.718705659574468,4107.0,9.0,0.0,12.5,3.1
111.71428571428596,0.6630112340425532,3998.0,9.0,0.0,10.9,6.300000000000001
112.75000000000026,0.7165413723404258,3985.0,9.0,0.0,10.9,7.8
113.78571428571455,0.6620631382978722,3964.0,9.0,0.0,14.1,3.1
114.82142857142884,0.7130842765957447,4040.0,9.0,0.0,1.6,4.7
115.85714285714313,0.6615782765957446,4159.0,9.0,0.0,12.5,3.1
116.89285714285742,1.0561785425531915,4279.0,9.0,0.0,6.2,4.7
117.92857142857171,2.1422449680851074,4073.0,9.0,0.0,14.1,6.2
118.964285714286,0.9728843085106383,4108.0,8.0,0.0,9.4,3.1
120.0000000000003,0.700939,4262.0,9.0,0.0,4.7,4.7
