Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.7009958404255319,4035.0,6.0,5.0,3.1,6.2
56.82142857142854,0.6866993829787237,4051.0,6.0,5.0,0.0,6.2
57.857142857142826,0.6895518936170211,4075.0,6.0,5.0,0.0,7.7
58.89285714285711,0.7403233723404258,4024.0,6.0,5.0,0.0,12.5
59.928571428571395,0.6776782553191489,4129.0,6.0,6.0,1.6,10.9
60.96428571428568,0.6764630851063831,4103.0,6.0,5.0,3.1,12.5
61.999999999999964,0.6672115106382981,4103.0,6.0,5.0,3.1,7.9
63.03571428571425,0.6886952340425534,4024.0,6.0,5.0,1.6,6.2
64.07142857142854,0.7407030319148938,4041.0,6.0,6.0,1.6,4.7
65.10714285714283,0.6750626276595745,4122.0,6.0,5.0,3.1,4.7
66.14285714285712,0.6901098085106383,4110.0,6.0,5.0,3.1,4.7
67.17857142857142,0.6818869787234045,4124.0,6.0,5.0,3.1,6.2
68.21428571428571,0.7514201595744682,4122.0,6.0,5.0,0.0,3.1
69.25,0.7127808191489355,4075.0,6.0,5.0,3.1,6.2
70.28571428571429,0.6650054255319146,4056.0,6.0,5.0,0.0,7.8
71.32142857142858,0.6767889255319146,4056.0,6.0,5.0,1.6,6.2
72.35714285714288,0.6747028404255319,4062.0,6.0,5.0,3.1,6.300000000000001
73.39285714285717,0.692083734042553,4079.0,6.0,5.0,1.6,6.2
74.42857142857146,0.7013005744680852,4060.0,6.0,5.0,3.1,12.5
75.46428571428575,0.6885665851063829,4008.0,6.0,5.0,3.1,4.6
76.50000000000004,0.6937778191489357,4100.0,6.0,5.0,1.6,10.9
77.53571428571433,0.6653978617021277,4138.0,6.0,5.0,0.0,6.2
78.57142857142863,0.732605925531915,4060.0,7.0,5.0,1.6,12.5
79.60714285714292,0.704728840425532,4068.0,6.0,5.0,0.0,14.1
80.64285714285721,0.6844213723404255,4030.0,6.0,5.0,0.0,6.2
81.6785714285715,0.6869186276595743,4048.0,6.0,5.0,4.7,7.800000000000001
82.7142857142858,0.6797794468085108,4110.0,6.0,5.0,1.6,7.8
83.75000000000009,0.7503060425531914,4040.0,7.0,5.0,0.0,3.1
84.78571428571438,0.6961620851063827,4074.0,6.0,5.0,0.0,4.7
85.82142857142867,0.682999819148936,4038.0,6.0,5.0,0.0,7.8
86.85714285714296,0.6842608829787233,4100.0,6.0,5.0,1.6,15.6
87.89285714285725,0.7242625319148934,4077.0,6.0,5.0,0.0,3.1
88.92857142857154,0.738226117021277,4023.0,6.0,6.0,3.1,7.8
89.96428571428584,0.6860718510638296,3999.0,6.0,6.0,0.0,4.7
91.00000000000013,0.6790961276595745,4099.0,6.0,5.0,3.1,7.8
92.03571428571442,0.6620185531914895,4063.0,6.0,5.0,1.6,11.0
93.07142857142871,0.6857242872340424,4101.0,6.0,6.0,4.7,1.6
94.107142857143,0.7209045957446804,4011.0,6.0,6.0,6.2,12.3
95.1428571428573,0.6797306063829789,4023.0,6.0,5.0,0.0,6.2
96.17857142857159,0.7007130744680854,4024.0,6.0,5.0,1.5,10.9
97.21428571428588,0.6981755851063829,4057.0,6.0,6.0,1.6,17.2
98.25000000000017,0.7558193510638298,4087.0,6.0,6.0,4.7,4.7
99.28571428571446,0.7191215531914893,4080.0,6.0,5.0,1.6,9.4
100.32142857142875,0.6623396808510638,4060.0,6.0,5.0,0.0,3.1
101.35714285714305,0.6819046382978722,4057.0,6.0,6.0,0.0,6.2
102.39285714285734,0.6937952978723405,4037.0,6.0,5.0,0.0,4.7
103.42857142857163,0.7154232234042553,4059.0,6.0,6.0,0,0
104.46428571428592,0.6865155319148941,10670.0,4.0,3.0,0.0,0.0
105.50000000000021,0.6763693404255318,10522.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6725971276595747,4935.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6990021063829789,4815.0,0.0,0.0,0.0,0.0
108.60714285714309,0.7203471702127661,4864.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6913117127659574,4815.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6938985638297873,4866.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6876722872340425,4071.0,6.0,5.0,6.2,6.2
112.75000000000026,0.6793617234042556,3990.0,6.0,6.0,0.0,3.1
113.78571428571455,0.7251841170212768,4038.0,6.0,6.0,6.2,14.0
114.82142857142884,0.6832679680851065,4091.0,6.0,5.0,7.8,14.1
115.85714285714313,0.6756630319148935,4113.0,6.0,5.0,9.4,21.9
116.89285714285742,0.6744891595744683,4041.0,6.0,6.0,13.8,10.9
117.92857142857171,0.725854414893617,4095.0,6.0,6.0,28.1,4.7
118.964285714286,0.708109170212766,4054.0,6.0,5.0,13.9,4.7
120.0000000000003,0.6936013297872338,4034.0,6.0,5.0,7.8,18.8
