Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6342804210526316,4267.0,6.0,10.0,3.1,6.300000000000001
38.178571428571416,0.6265236947368422,4166.0,6.0,10.0,1.6,1.6
39.2142857142857,0.6725722526315789,4071.0,6.0,10.0,1.6,6.2
40.249999999999986,0.6661223684210527,4218.0,6.0,10.0,4.7,10.9
41.28571428571427,0.6379765578947371,4148.0,6.0,10.0,1.6,12.5
42.321428571428555,0.6240340315789472,4073.0,6.0,11.0,3.1,7.8
43.35714285714284,0.6378134736842105,4127.0,6.0,9.0,1.6,7.8
44.392857142857125,0.6396015684210525,4145.0,6.0,10.0,4.7,6.2
45.42857142857141,0.6491804,4106.0,6.0,10.0,0.0,10.9
46.464285714285694,0.6278440315789475,4077.0,6.0,10.0,1.6,7.8
47.49999999999998,0.6548728105263155,4035.0,6.0,10.0,1.6,10.9
48.53571428571426,0.6652147789473681,4187.0,6.0,10.0,12.5,18.8
49.57142857142855,0.6396350947368417,4072.0,6.0,11.0,1.6,20.3
50.60714285714283,0.6392753368421052,4166.0,6.0,10.0,3.1,7.8
51.64285714285712,0.6188010736842103,4180.0,6.0,10.0,4.7,7.8
52.6785714285714,0.6394562315789477,4090.0,6.0,10.0,0.0,4.7
53.71428571428569,0.6515593894736845,4059.0,6.0,10.0,0.0,15.6
54.74999999999997,0.6567955684210527,4117.0,6.0,10.0,3.1,7.8
55.785714285714256,0.6482565684210523,4086.0,6.0,10.0,7.8,10.9
56.82142857142854,0.6309884947368422,4122.0,6.0,10.0,0.0,1.6
57.857142857142826,0.630583494736842,4067.0,6.0,11.0,3.1,7.8
58.89285714285711,0.6493424000000002,4085.0,6.0,10.0,0.0,6.2
59.928571428571395,0.6344709894736841,4154.0,6.0,10.0,3.1,15.6
60.96428571428568,0.678546252631579,4184.0,7.0,10.0,3.1,12.5
61.999999999999964,0.6447261578947369,4033.0,6.0,10.0,25.0,3.1
63.03571428571425,0.6623537368421053,4182.0,6.0,10.0,4.7,9.4
64.07142857142854,0.6498794210526317,4197.0,6.0,10.0,12.5,20.3
65.10714285714283,0.6316290947368421,4039.0,6.0,10.0,1.5,17.2
66.14285714285712,0.6395775789473682,4142.0,6.0,10.0,0.0,7.8
67.17857142857142,0.623577347368421,4177.0,6.0,10.0,0.0,12.5
68.21428571428571,0.6582963368421055,4058.0,6.0,10.0,0.0,14.1
69.25,0.6236451157894735,4063.0,6.0,10.0,6.2,17.2
70.28571428571429,0.6654522315789476,4161.0,6.0,10.0,0.0,7.8
71.32142857142858,0.6350628000000001,4151.0,6.0,10.0,7.8,15.600000000000001
72.35714285714288,0.6424333368421055,4070.0,6.0,10.0,1.6,10.9
73.39285714285717,0.6565189684210523,4081.0,6.0,10.0,7.8,7.800000000000001
74.42857142857146,0.6255296736842105,4136.0,6.0,10.0,0.0,1.6
75.46428571428575,0.6354835578947368,4006.0,6.0,10.0,1.6,7.8
76.50000000000004,0.6300990421052629,4109.0,6.0,10.0,0.0,4.7
77.53571428571433,0.6337807789473685,4191.0,6.0,11.0,3.1,9.4
78.57142857142863,0.6426503368421053,4113.0,6.0,9.0,1.6,14.1
79.60714285714292,0.6471583999999999,4136.0,6.0,10.0,4.7,6.2
80.64285714285721,0.654974494736842,4132.0,6.0,10.0,9.4,15.700000000000001
81.6785714285715,0.638344389473684,4143.0,7.0,10.0,3.1,9.4
82.7142857142858,0.6212837157894738,4057.0,6.0,9.0,1.6,12.5
83.75000000000009,0.6540538526315786,4148.0,6.0,10.0,3.1,20.3
84.78571428571438,0.6430783473684208,4096.0,6.0,10.0,0.0,14.1
85.82142857142867,0.6452303684210526,4124.0,6.0,10.0,0.0,1.6
86.85714285714296,0.661931210526316,4064.0,6.0,10.0,3.1,6.2
87.89285714285725,0.6462660947368422,4090.0,6.0,10.0,12.5,11.0
88.92857142857154,0.641758410526316,4132.0,6.0,10.0,1.6,7.8
89.96428571428584,0.6454029473684211,4176.0,6.0,11.0,0.0,12.5
91.00000000000013,0.640219842105263,4097.0,6.0,10.0,0.0,9.4
92.03571428571442,0.6205132315789478,4116.0,6.0,10.0,0.0,11.0
93.07142857142871,0.6280072842105263,4129.0,6.0,10.0,1.6,6.2
94.107142857143,0.6467832421052632,4019.0,6.0,10.0,1.6,17.2
95.1428571428573,0.6689023894736843,4034.0,6.0,10.0,1.6,20.3
96.17857142857159,0.6244437684210523,4134.0,6.0,9.0,10.9,6.300000000000001
97.21428571428588,0.6431956210526315,4106.0,6.0,11.0,3.1,4.7
98.25000000000017,0.6395774842105263,4128.0,6.0,10.0,1.6,1.6
99.28571428571446,0.6557649684210526,4178.0,6.0,10.0,3.1,4.7
100.32142857142875,0.6394830105263155,4136.0,6.0,10.0,1.6,7.8
101.35714285714305,0.6358397263157894,4067.0,6.0,10.0,0.0,15.6
102.39285714285734,0.670744694736842,4150.0,6.0,10.0,3.1,7.8
103.42857142857163,0.6429617263157895,4140.0,6.0,10.0,7.8,14.0
104.46428571428592,0.6426737473684209,4178.0,6.0,10.0,1.6,9.4
105.50000000000021,0.6370771052631578,4150.0,6.0,11.0,0.0,12.5
106.5357142857145,0.6421391894736842,4045.0,6.0,10.0,1.6,12.3
107.5714285714288,0.6324737684210525,3993.0,6.0,10.0,4.7,14.1
108.60714285714309,0.6480966210526315,4253.0,6.0,10.0,3.1,6.2
109.64285714285738,0.6244249263157898,4128.0,6.0,10.0,3.1,1.6
110.67857142857167,0.6666574526315792,4133.0,6.0,10.0,3.1,7.8
111.71428571428596,0.6355604526315788,4159.0,6.0,10.0,10.9,15.600000000000001
112.75000000000026,0.6383168526315792,4095.0,6.0,10.0,1.6,12.5
113.78571428571455,0.6423422105263156,4080.0,6.0,10.0,3.1,18.5
114.82142857142884,0.6272883157894731,4090.0,6.0,10.0,1.6,4.6
115.85714285714313,0.6416294842105262,4092.0,6.0,10.0,4.7,4.7
116.89285714285742,0.6455975894736844,4110.0,6.0,10.0,4.7,4.7
117.92857142857171,0.937525778947369,4037.0,6.0,11.0,1.6,4.7
118.964285714286,1.0720282842105266,4159.0,6.0,10.0,1.6,14.1
120.0000000000003,1.1683076210526309,10865.0,4.0,8.0,0,0
