Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
102.39285714285734,0.6285125789473686,3987.0,7.0,3.0,6.2,4.7
103.42857142857163,0.6396448842105259,3953.0,7.0,3.0,6.2,10.9
104.46428571428592,0.6214721368421052,3979.0,7.0,3.0,3.1,12.5
105.50000000000021,0.6234131894736842,3985.0,7.0,3.0,1.6,17.2
106.5357142857145,0.638972557894737,3995.0,7.0,3.0,3.1,12.5
107.5714285714288,0.6492092947368421,3905.0,7.0,3.0,9.4,10.9
108.60714285714309,0.6478348526315788,3890.0,7.0,3.0,1.6,15.6
109.64285714285738,0.6156258631578945,3943.0,7.0,3.0,1.6,6.2
110.67857142857167,0.6371102631578944,4028.0,7.0,3.0,1.6,6.2
111.71428571428596,0.6303604315789474,3963.0,7.0,3.0,4.7,14.1
112.75000000000026,0.627054705263158,4060.0,7.0,3.0,1.6,6.2
113.78571428571455,0.6193548842105261,3922.0,7.0,3.0,3.1,12.5
114.82142857142884,0.6407102421052633,3928.0,7.0,3.0,0.0,4.7
115.85714285714313,0.641139852631579,3955.0,7.0,3.0,7.8,11.0
116.89285714285742,0.6302214631578943,4038.0,7.0,3.0,0.0,10.8
117.92857142857171,0.6156933368421048,3903.0,7.0,3.0,0.0,3.1
118.964285714286,0.6477637789473685,3907.0,7.0,3.0,3.1,9.4
120.0000000000003,0.9261221578947365,10550.0,6.0,3.0,0,0
