Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6352810315789473,3974.0,7.0,2.0,3.1,11.0
51.64285714285712,0.6411987473684209,4005.0,7.0,2.0,3.1,12.4
52.6785714285714,0.6498066315789471,3952.0,6.0,2.0,0.0,9.4
53.71428571428569,0.6405924736842108,4021.0,6.0,2.0,3.1,11.0
54.74999999999997,0.6247256736842104,3904.0,7.0,2.0,0.0,9.4
55.785714285714256,0.6542040105263157,3945.0,7.0,2.0,0.0,12.5
56.82142857142854,0.702244894736842,4025.0,6.0,2.0,4.7,7.800000000000001
57.857142857142826,0.6348648736842106,3993.0,7.0,2.0,9.4,7.9
58.89285714285711,0.6278858315789474,3982.0,7.0,2.0,4.7,14.1
59.928571428571395,0.6295514421052631,4010.0,7.0,2.0,7.8,10.9
60.96428571428568,0.6360852526315788,3893.0,7.0,2.0,0.0,9.4
61.999999999999964,0.6336087052631579,3862.0,6.0,2.0,1.6,11.0
63.03571428571425,0.6615175368421055,3860.0,6.0,2.0,0.0,6.300000000000001
64.07142857142854,0.6301923894736843,3981.0,7.0,2.0,4.7,7.800000000000001
65.10714285714283,0.6325258210526316,3818.0,7.0,2.0,6.2,12.5
66.14285714285712,0.6360874210526316,3918.0,7.0,2.0,1.6,11.0
67.17857142857142,0.6470531473684211,4024.0,7.0,2.0,6.2,9.4
68.21428571428571,0.6365697157894735,3826.0,6.0,2.0,0.0,11.0
69.25,0.637543526315789,3871.0,7.0,2.0,6.2,18.8
70.28571428571429,0.6503642105263161,3877.0,6.0,2.0,1.6,12.5
71.32142857142858,0.6271732842105263,3824.0,7.0,2.0,1.6,12.5
72.35714285714288,0.6264644421052636,3865.0,7.0,2.0,4.7,9.4
73.39285714285717,0.6520875684210528,3925.0,7.0,2.0,1.6,11.0
74.42857142857146,0.633276905263158,3866.0,6.0,2.0,3.1,12.5
75.46428571428575,0.6379758421052633,3917.0,7.0,2.0,4.7,3.1
76.50000000000004,0.6387680210526316,3801.0,7.0,2.0,0.0,9.4
77.53571428571433,0.6254393999999998,3894.0,7.0,2.0,0.0,9.4
78.57142857142863,0.6291715999999996,3931.0,7.0,2.0,3.1,7.8
79.60714285714292,0.6244213263157898,3995.0,7.0,2.0,1.6,9.4
80.64285714285721,0.6277446736842105,3805.0,6.0,2.0,3.1,7.800000000000001
81.6785714285715,0.610056936842105,3865.0,7.0,2.0,4.7,9.4
82.7142857142858,0.6240227368421052,3843.0,7.0,2.0,7.8,11.0
83.75000000000009,0.6297608421052633,3956.0,6.0,2.0,1.6,9.4
84.78571428571438,0.6504361789473686,4045.0,7.0,2.0,3.1,12.4
85.82142857142867,0.627318305263158,3932.0,7.0,2.0,1.6,14.1
86.85714285714296,0.6344891052631582,3929.0,7.0,2.0,3.1,9.2
87.89285714285725,0.6630529578947372,3973.0,6.0,2.0,4.7,12.5
88.92857142857154,0.6344741052631581,3888.0,6.0,2.0,1.6,12.5
89.96428571428584,0.6344707052631575,3885.0,7.0,2.0,4.7,12.6
91.00000000000013,0.6316511052631578,3958.0,7.0,2.0,7.8,4.6
92.03571428571442,0.647278894736842,3979.0,7.0,2.0,1.6,7.8
93.07142857142871,0.6434020105263155,3901.0,6.0,2.0,0.0,6.2
94.107142857143,0.6306178631578948,3878.0,7.0,2.0,1.5,7.7
95.1428571428573,0.6224333578947371,3847.0,6.0,2.0,4.7,15.7
96.17857142857159,0.6411540210526314,3834.0,7.0,2.0,3.1,10.8
97.21428571428588,0.6444703578947365,3899.0,7.0,2.0,0.0,9.4
98.25000000000017,0.6344705684210529,3903.0,7.0,2.0,7.8,12.5
99.28571428571446,0.6115221894736846,3982.0,7.0,2.0,3.1,12.5
100.32142857142875,0.6237865684210527,3886.0,7.0,2.0,0.0,4.7
101.35714285714305,0.6318540842105266,3985.0,6.0,2.0,3.1,7.8
102.39285714285734,0.6332900842105263,3804.0,7.0,2.0,0.0,10.9
103.42857142857163,0.6365912526315787,3857.0,7.0,2.0,0.0,14.1
104.46428571428592,0.6313110736842106,4058.0,7.0,2.0,3.1,6.2
105.50000000000021,0.6378737999999998,4023.0,7.0,2.0,6.2,10.9
106.5357142857145,0.6369891789473681,3858.0,7.0,2.0,1.6,17.2
107.5714285714288,0.6399969684210527,3978.0,6.0,2.0,1.6,11.0
108.60714285714309,0.624297042105263,3806.0,7.0,2.0,6.2,15.7
109.64285714285738,0.6512464210526315,3891.0,6.0,2.0,3.1,12.5
110.67857142857167,0.6428046210526316,3851.0,7.0,2.0,0.0,6.2
111.71428571428596,0.6308097894736839,3971.0,7.0,2.0,0.0,4.7
112.75000000000026,0.6335130947368419,4018.0,7.0,2.0,1.6,9.4
113.78571428571455,0.6350759157894738,4026.0,7.0,2.0,1.6,3.1
114.82142857142884,0.6316316105263156,3989.0,7.0,2.0,4.7,12.5
115.85714285714313,0.6327682421052628,3841.0,7.0,2.0,1.6,7.800000000000001
116.89285714285742,0.6453319157894737,3825.0,6.0,2.0,3.1,10.799999999999999
117.92857142857171,0.6298708105263158,3960.0,7.0,2.0,0.0,9.4
118.964285714286,0.7195803473684208,10469.0,6.0,2.0,0,0
120.0000000000003,1.046790484210526,10439.0,3.0,0.0,0.0,0.0
