Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.794734170212766,8409.0,23.0,70.0,4.7,28.1
77.53571428571433,0.9095067127659578,8414.0,18.0,65.0,3.1,17.2
78.57142857142863,0.7650561276595745,8366.0,24.0,67.0,3.1,21.9
79.60714285714292,0.7718058085106386,8148.0,18.0,60.0,1.6,17.2
80.64285714285721,0.8146449042553193,8155.0,18.0,59.0,4.7,24.6
81.6785714285715,0.7876922978723409,8412.0,23.0,65.0,4.7,23.4
82.7142857142858,0.8147120638297869,5999.0,18.0,61.0,0.0,21.9
83.75000000000009,0.8736184361702126,8370.0,24.0,66.0,9.4,24.6
84.78571428571438,0.7991710851063828,5997.0,18.0,60.0,1.6,23.4
85.82142857142867,0.7984681382978727,8209.0,24.0,65.0,1.6,25.0
86.85714285714296,0.7666997021276604,5865.0,18.0,61.0,3.1,25.0
87.89285714285725,0.8428390638297871,8237.0,23.0,65.0,3.1,10.9
88.92857142857154,0.7808427234042549,6015.0,18.0,61.0,1.6,20.3
89.96428571428584,0.8901696808510634,8328.0,23.0,67.0,4.6,14.0
91.00000000000013,0.7626729680851064,6058.0,18.0,67.0,3.1,20.3
92.03571428571442,0.7977139255319147,8230.0,22.0,65.0,1.6,21.5
93.07142857142871,0.8069086914893622,8626.0,18.0,61.0,3.1,28.1
94.107142857143,0.7813327021276593,8409.0,23.0,68.0,4.7,15.6
95.1428571428573,0.7766174468085104,8665.0,18.0,63.0,4.7,26.6
96.17857142857159,0.8832958085106383,8148.0,23.0,66.0,4.7,26.5
97.21428571428588,0.7981248404255318,8234.0,18.0,59.0,3.1,18.8
98.25000000000017,0.8132583617021274,8336.0,23.0,68.0,1.6,23.4
99.28571428571446,0.7656356595744678,8352.0,18.0,63.0,7.8,21.9
100.32142857142875,0.7765054148936174,8203.0,23.0,70.0,7.8,18.8
101.35714285714305,0.8048700851063827,8114.0,18.0,60.0,1.6,20.3
102.39285714285734,0.9024931808510643,8177.0,24.0,65.0,7.8,20.3
103.42857142857163,0.8172872340425533,8183.0,18.0,59.0,7.8,21.9
104.46428571428592,0.7869835744680848,8236.0,23.0,69.0,6.2,23.4
105.50000000000021,0.7774292553191491,8259.0,18.0,66.0,1.6,25.0
106.5357142857145,0.7922824468085102,8264.0,23.0,65.0,4.7,21.9
107.5714285714288,0.8310535851063827,8283.0,18.0,55.0,3.1,12.5
108.60714285714309,0.8737084893617015,8333.0,23.0,66.0,6.2,17.2
109.64285714285738,0.7664995425531912,8100.0,18.0,62.0,4.7,20.3
110.67857142857167,0.7811120106382976,8091.0,23.0,62.0,3.1,12.5
111.71428571428596,0.7690039574468085,8232.0,18.0,53.0,4.6,26.6
112.75000000000026,0.8018831489361705,8230.0,23.0,65.0,3.1,15.4
113.78571428571455,0.8796722872340423,8220.0,19.0,62.0,6.2,21.900000000000002
114.82142857142884,0.8122270425531917,8319.0,23.0,65.0,6.2,21.9
115.85714285714313,0.7823259042553191,8187.0,18.0,62.0,7.8,23.4
116.89285714285742,0.7655433085106383,8187.0,23.0,65.0,1.6,25.0
117.92857142857171,0.8349201276595744,8182.0,19.0,61.0,3.1,15.6
118.964285714286,0.7851885319148938,8376.0,28.0,69.0,1.5,20.3
120.0000000000003,1.3057684361702129,8171.0,18.0,58.0,3.1,12.5
