Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6346698526315785,3903.0,7.0,3.0,1.5,15.6
49.57142857142855,0.6084117789473682,4001.0,7.0,3.0,6.2,9.4
50.60714285714283,0.6284252315789473,4083.0,7.0,3.0,6.2,14.1
51.64285714285712,0.6223205473684215,3953.0,7.0,3.0,3.1,11.0
52.6785714285714,0.6370388631578949,4025.0,6.0,3.0,0.0,7.800000000000001
53.71428571428569,0.6081249684210527,3925.0,7.0,4.0,3.1,9.3
54.74999999999997,0.6244491578947368,4059.0,7.0,3.0,6.2,9.4
55.785714285714256,0.6156949578947367,3963.0,7.0,3.0,9.4,7.8
56.82142857142854,0.6345007473684212,4052.0,7.0,3.0,3.1,12.5
57.857142857142826,0.6119592631578944,3954.0,7.0,3.0,3.1,12.5
58.89285714285711,0.6098073473684211,4084.0,7.0,3.0,3.1,18.8
59.928571428571395,0.6512892421052633,4023.0,7.0,3.0,7.8,15.7
60.96428571428568,0.6265048736842106,3997.0,6.0,3.0,4.7,14.1
61.999999999999964,0.6248230526315791,3988.0,7.0,3.0,3.1,9.4
63.03571428571425,0.6015690842105264,4021.0,7.0,3.0,25.0,9.4
64.07142857142854,0.6358142105263156,4019.0,7.0,3.0,9.4,12.5
65.10714285714283,0.620047094736842,3972.0,6.0,3.0,3.1,10.9
66.14285714285712,0.6181424842105261,4062.0,7.0,3.0,1.6,10.9
67.17857142857142,0.6152606105263159,3989.0,7.0,3.0,6.2,10.9
68.21428571428571,0.6737834736842104,3991.0,6.0,3.0,6.2,12.5
69.25,0.6292573999999997,3946.0,7.0,3.0,3.1,6.2
70.28571428571429,0.6137781052631578,4034.0,6.0,3.0,1.6,15.6
71.32142857142858,0.6199911789473684,4021.0,7.0,3.0,3.1,6.2
72.35714285714288,0.6394408210526317,4059.0,7.0,3.0,3.1,6.2
73.39285714285717,0.6232282736842109,3972.0,7.0,3.0,1.6,7.8
74.42857142857146,0.6244652105263157,4065.0,7.0,3.0,3.1,17.2
75.46428571428575,0.6152023157894735,3971.0,7.0,3.0,6.2,15.6
76.50000000000004,0.6511562210526315,4024.0,7.0,3.0,4.7,12.5
77.53571428571433,0.6306183578947369,4103.0,6.0,3.0,1.6,17.2
78.57142857142863,0.6180360631578945,4014.0,7.0,3.0,3.1,12.5
79.60714285714292,0.6244027052631577,3979.0,7.0,3.0,3.1,17.2
80.64285714285721,0.6351761789473686,4023.0,7.0,3.0,0.0,7.8
81.6785714285715,0.6343945684210526,3890.0,7.0,3.0,4.7,10.9
82.7142857142858,0.6226291684210524,3911.0,7.0,3.0,9.4,4.7
83.75000000000009,0.624501431578947,3916.0,7.0,3.0,1.6,12.5
84.78571428571438,0.6148330000000004,3923.0,7.0,3.0,1.6,17.2
85.82142857142867,0.617724547368421,3954.0,7.0,3.0,1.6,16.9
86.85714285714296,0.6262555684210526,3971.0,7.0,3.0,6.2,6.2
87.89285714285725,0.6476085263157896,3959.0,7.0,3.0,3.1,7.8
88.92857142857154,0.6164475157894739,3953.0,7.0,3.0,1.6,10.9
89.96428571428584,0.6093169052631578,3973.0,7.0,3.0,3.1,6.2
91.00000000000013,0.6354925578947367,3908.0,6.0,3.0,6.2,9.4
92.03571428571442,0.6518248736842108,4029.0,7.0,3.0,4.7,7.7
93.07142857142871,0.6143004631578949,4012.0,7.0,3.0,4.7,9.2
94.107142857143,0.6207554842105265,4005.0,7.0,3.0,6.2,7.7
95.1428571428573,0.6247779263157893,4051.0,7.0,3.0,1.6,20.400000000000002
96.17857142857159,0.6536963263157891,4007.0,7.0,3.0,3.1,20.3
97.21428571428588,0.6221478631578947,4033.0,7.0,3.0,4.7,14.1
98.25000000000017,0.606511905263158,3905.0,7.0,3.0,6.2,10.9
99.28571428571446,0.6129289578947367,3943.0,7.0,3.0,3.1,9.4
100.32142857142875,0.6374125578947367,3987.0,7.0,3.0,1.6,9.4
101.35714285714305,0.6186492736842105,3998.0,7.0,3.0,6.2,12.5
102.39285714285734,0.6352736736842106,3884.0,7.0,3.0,3.1,9.4
103.42857142857163,0.6249517052631581,3951.0,7.0,3.0,3.1,9.4
104.46428571428592,0.618783905263158,4057.0,7.0,3.0,4.7,12.5
105.50000000000021,0.6119042842105262,3979.0,6.0,3.0,3.1,15.6
106.5357142857145,0.6319762736842104,3996.0,7.0,3.0,1.5,9.3
107.5714285714288,0.6224554210526316,4030.0,7.0,3.0,0.0,6.2
108.60714285714309,0.6199345473684209,3949.0,7.0,3.0,4.7,3.1
109.64285714285738,0.6208498210526319,3932.0,7.0,3.0,1.6,10.9
110.67857142857167,0.6254076315789473,3993.0,7.0,3.0,6.2,12.5
111.71428571428596,0.632066136842105,3964.0,7.0,3.0,4.7,10.9
112.75000000000026,0.6177644210526319,3984.0,7.0,3.0,3.1,9.2
113.78571428571455,0.6351707473684213,4026.0,7.0,3.0,1.6,15.6
114.82142857142884,0.6171523263157895,3989.0,7.0,3.0,6.2,17.2
115.85714285714313,0.6333542315789472,3997.0,7.0,3.0,3.1,12.5
116.89285714285742,0.6112228315789472,3981.0,7.0,3.0,3.1,6.2
117.92857142857171,0.6160051894736842,4032.0,7.0,3.0,1.6,4.7
118.964285714286,0.6330277157894738,10549.0,5.0,3.0,0,0
120.0000000000003,0.6384939894736842,10489.0,3.0,1.0,0.0,0.0
