Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6312401368421047,3997.0,10.0,0.0,34.4,4.7
43.35714285714284,0.6550078842105264,3915.0,9.0,0.0,33.8,9.4
44.392857142857125,0.6507330000000001,3961.0,9.0,0.0,23.4,4.7
45.42857142857141,0.6387495263157895,4078.0,9.0,0.0,32.8,10.9
46.464285714285694,0.6318283052631579,4063.0,9.0,0.0,31.3,7.8
47.49999999999998,0.637698863157895,3924.0,9.0,0.0,34.4,7.8
48.53571428571426,0.6675584526315788,4108.0,9.0,0.0,32.8,15.4
49.57142857142855,0.6343687157894737,3917.0,10.0,0.0,21.9,10.9
50.60714285714283,0.632566242105263,3940.0,9.0,0.0,29.7,6.2
51.64285714285712,0.6373937894736846,4117.0,9.0,0.0,14.1,4.7
52.6785714285714,0.660217694736842,4070.0,9.0,0.0,29.7,7.8
53.71428571428569,0.6402301578947369,4091.0,9.0,0.0,12.5,6.2
54.74999999999997,0.6292416210526321,4068.0,9.0,0.0,26.6,7.8
55.785714285714256,0.6482013578947368,3976.0,10.0,0.0,40.6,10.9
56.82142857142854,0.6687411157894738,3889.0,9.0,0.0,23.4,7.8
57.857142857142826,0.6484511578947371,4052.0,9.0,0.0,26.6,6.2
58.89285714285711,0.6312519052631581,4045.0,9.0,0.0,29.7,10.9
59.928571428571395,0.6302223999999996,3970.0,9.0,0.0,28.1,7.8
60.96428571428568,0.632551452631579,4076.0,9.0,0.0,4.7,3.1
61.999999999999964,0.6295905157894738,4039.0,9.0,0.0,39.1,7.8
63.03571428571425,0.6899086421052633,3917.0,9.0,0.0,23.4,14.1
64.07142857142854,0.650367610526316,3894.0,9.0,0.0,26.6,7.800000000000001
65.10714285714283,0.666730947368421,3952.0,10.0,0.0,73.4,4.7
66.14285714285712,0.643940442105263,3915.0,9.0,0.0,29.7,4.7
67.17857142857142,0.6394030315789476,4074.0,9.0,0.0,32.3,9.4
68.21428571428571,0.6394837684210529,3977.0,9.0,0.0,35.9,9.4
69.25,0.6357392526315793,3981.0,9.0,0.0,28.1,14.1
70.28571428571429,0.6533224210526314,4006.0,10.0,0.0,39.1,10.9
71.32142857142858,0.6418094210526313,3981.0,9.0,0.0,50.0,14.1
72.35714285714288,0.6588328631578948,4064.0,10.0,0.0,25.0,12.5
73.39285714285717,0.6355045684210527,4097.0,9.0,0.0,28.1,7.8
74.42857142857146,0.6400692210526315,3949.0,9.0,0.0,28.1,9.4
75.46428571428575,0.6446360736842109,3935.0,9.0,0.0,21.9,4.7
76.50000000000004,0.6490834421052631,4013.0,9.0,0.0,23.4,7.8
77.53571428571433,0.6419437578947366,3914.0,9.0,0.0,23.4,6.2
78.57142857142863,0.6429138631578951,3934.0,9.0,0.0,26.6,3.1
79.60714285714292,0.6314531263157891,4011.0,10.0,0.0,34.4,14.1
80.64285714285721,0.6660793894736843,3976.0,9.0,0.0,31.3,12.5
81.6785714285715,0.6304281052631578,3981.0,9.0,0.0,31.3,9.4
82.7142857142858,0.6595298842105263,4035.0,9.0,0.0,32.8,9.4
83.75000000000009,0.6536090210526315,3934.0,9.0,0.0,29.7,7.8
84.78571428571438,0.6420882947368419,3904.0,9.0,0.0,17.2,7.8
85.82142857142867,0.6404139578947369,3938.0,9.0,0.0,26.6,10.9
86.85714285714296,0.6338548631578946,3980.0,9.0,0.0,23.4,6.2
87.89285714285725,0.6521029578947368,3970.0,9.0,0.0,45.3,10.9
88.92857142857154,0.6732787894736842,4035.0,9.0,0.0,25.0,4.6
89.96428571428584,0.6408140105263161,4054.0,9.0,0.0,32.8,7.8
91.00000000000013,0.6386861578947366,4013.0,10.0,0.0,29.7,4.7
92.03571428571442,0.6454217052631581,4047.0,9.0,0.0,42.2,9.4
93.07142857142871,0.6449584421052633,3927.0,9.0,0.0,31.3,6.2
94.107142857143,0.6376071684210529,3875.0,10.0,0.0,32.8,6.2
95.1428571428573,0.6423126736842109,4066.0,9.0,0.0,32.8,9.4
96.17857142857159,0.6686839894736848,4050.0,9.0,0.0,20.3,7.8
97.21428571428588,0.641311157894737,4002.0,9.0,0.0,28.1,7.8
98.25000000000017,0.6530465894736843,4080.0,9.0,0.0,21.9,3.1
99.28571428571446,0.6272990210526312,3958.0,9.0,0.0,37.5,9.4
100.32142857142875,0.6241581894736842,3970.0,10.0,0.0,31.3,4.7
101.35714285714305,0.6526775368421055,4021.0,9.0,0.0,29.7,4.7
102.39285714285734,0.6439515473684208,4088.0,9.0,0.0,40.6,9.4
103.42857142857163,0.6258884105263155,3981.0,9.0,0.0,23.4,10.9
104.46428571428592,0.659689284210526,3904.0,9.0,0.0,21.9,7.8
105.50000000000021,0.6445430736842105,4041.0,9.0,0.0,21.6,6.2
106.5357142857145,0.636619210526316,4036.0,9.0,0.0,34.4,3.1
107.5714285714288,0.6453898736842101,4103.0,9.0,0.0,29.7,0.0
108.60714285714309,0.6408910947368422,3976.0,9.0,0.0,28.1,6.2
109.64285714285738,0.6447490105263156,3935.0,10.0,0.0,34.4,7.8
110.67857142857167,0.6440574,3959.0,9.0,0.0,29.7,7.8
111.71428571428596,0.6423410947368425,3987.0,9.0,0.0,39.1,10.9
112.75000000000026,0.6712469894736841,3950.0,9.0,0.0,28.1,10.9
113.78571428571455,0.6522792947368423,4094.0,9.0,0.0,25.0,7.8
114.82142857142884,0.6566918105263158,3935.0,9.0,0.0,18.8,7.8
115.85714285714313,0.638861389473684,3983.0,9.0,0.0,26.6,14.1
116.89285714285742,0.6294256000000004,3998.0,9.0,0.0,39.1,4.7
117.92857142857171,0.6404262526315786,3921.0,10.0,0.0,34.4,3.1
118.964285714286,0.6951021263157897,4421.0,9.0,0.0,0,0
120.0000000000003,1.0469840421052634,10801.0,5.0,0.0,0.0,0.0
