Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.6531178526315786,3924.0,7.0,5.0,7.8,11.0
88.92857142857154,0.6201652105263158,3835.0,7.0,5.0,1.5,12.5
89.96428571428584,0.6322160842105263,3943.0,7.0,5.0,0.0,17.2
91.00000000000013,0.627441557894737,4019.0,7.0,5.0,4.7,14.1
92.03571428571442,0.6239046210526312,3961.0,7.0,5.0,4.7,7.8
93.07142857142871,0.6382608947368422,3987.0,7.0,5.0,3.1,12.5
94.107142857143,0.6344334105263157,3940.0,7.0,5.0,3.1,14.1
95.1428571428573,0.6314847684210523,3877.0,7.0,5.0,3.1,15.6
96.17857142857159,0.6306877368421052,3969.0,7.0,5.0,9.4,10.9
97.21428571428588,0.6170685263157897,4015.0,7.0,5.0,1.6,7.800000000000001
98.25000000000017,0.6414154000000002,3931.0,7.0,5.0,0.0,6.2
99.28571428571446,0.6420149894736839,4006.0,7.0,5.0,1.6,6.2
100.32142857142875,0.6409148947368427,3930.0,7.0,5.0,1.6,14.1
101.35714285714305,0.6278604842105262,4032.0,7.0,5.0,3.1,15.6
102.39285714285734,0.6396328315789472,3977.0,7.0,5.0,1.6,9.2
103.42857142857163,0.6386384000000003,4013.0,7.0,5.0,1.6,7.800000000000001
104.46428571428592,0.6532218526315786,3962.0,7.0,5.0,1.6,7.8
105.50000000000021,0.6324312315789472,3849.0,7.0,5.0,3.1,6.300000000000001
106.5357142857145,0.6140339578947369,3908.0,7.0,5.0,1.6,3.1
107.5714285714288,0.630021442105263,3946.0,7.0,5.0,4.7,12.5
108.60714285714309,0.6460777789473685,3943.0,7.0,5.0,0.0,9.4
109.64285714285738,0.6507117894736842,4019.0,7.0,5.0,7.8,9.4
110.67857142857167,0.6163926947368421,3927.0,7.0,5.0,9.4,7.8
111.71428571428596,0.6202133052631579,3939.0,7.0,5.0,0.0,11.0
112.75000000000026,0.6451274210526314,3953.0,7.0,5.0,6.2,15.7
113.78571428571455,0.6390039052631581,4028.0,7.0,5.0,1.6,17.2
114.82142857142884,0.6352912315789471,3915.0,7.0,5.0,1.6,7.8
115.85714285714313,0.8513285894736844,3969.0,7.0,5.0,7.8,9.4
116.89285714285742,1.0650079894736844,3937.0,7.0,5.0,4.7,10.9
117.92857142857171,1.0227257894736843,3901.0,7.0,5.0,0.0,6.300000000000001
118.964285714286,0.6506780210526316,3878.0,7.0,5.0,7.7,40.3
120.0000000000003,0.6319201789473687,10907.0,6.0,4.0,0.0,0
