Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.9312031702127663,4143.0,7.0,1.0,1.6,4.7
73.39285714285717,1.4873896595744684,4091.0,6.0,1.0,0.0,7.8
74.42857142857146,2.0677696808510646,4130.0,7.0,1.0,4.7,14.1
75.46428571428575,1.9077542553191487,4068.0,7.0,1.0,1.6,4.7
76.50000000000004,1.0892493404255326,4186.0,7.0,1.0,1.6,6.2
77.53571428571433,0.9284041808510637,4163.0,6.0,1.0,1.6,9.2
78.57142857142863,0.9303507659574467,4356.0,7.0,1.0,3.1,12.5
79.60714285714292,0.9480135957446809,4118.0,6.0,1.0,0.0,7.8
80.64285714285721,0.9323949468085104,4189.0,6.0,1.0,3.1,7.800000000000001
81.6785714285715,1.8118897340425535,4121.0,7.0,1.0,1.6,6.2
82.7142857142858,2.0561755319148944,4050.0,7.0,1.0,9.4,3.1
83.75000000000009,1.263707446808511,4240.0,7.0,1.0,1.5,4.7
84.78571428571438,1.5006987234042546,4159.0,6.0,1.0,1.6,10.9
85.82142857142867,1.0984242021276593,4164.0,7.0,1.0,1.5,6.2
86.85714285714296,0.9740804680851065,4211.0,6.0,1.0,3.1,12.5
87.89285714285725,0.9340389574468083,4112.0,7.0,1.0,3.1,4.7
88.92857142857154,0.9269639787234045,4088.0,6.0,1.0,4.7,6.2
89.96428571428584,0.9506176170212769,4115.0,6.0,1.0,0.0,4.7
91.00000000000013,0.948340585106383,4050.0,7.0,1.0,0.0,9.4
92.03571428571442,0.9933341063829789,4099.0,6.0,1.0,3.1,9.4
93.07142857142871,0.9276797234042554,4208.0,6.0,1.0,3.1,6.2
94.107142857143,0.9643639999999994,4351.0,6.0,1.0,4.7,1.6
95.1428571428573,0.945762138297872,4034.0,7.0,1.0,7.8,3.1
96.17857142857159,0.9349740319148939,4132.0,7.0,1.0,0.0,7.8
97.21428571428588,0.94225164893617,4062.0,6.0,1.0,4.7,12.5
98.25000000000017,0.9378375106382981,4042.0,7.0,1.0,1.6,3.1
99.28571428571446,0.9408852446808511,4283.0,6.0,1.0,4.7,10.9
100.32142857142875,0.9502251914893616,4174.0,7.0,1.0,0.0,9.4
101.35714285714305,0.938374776595745,4078.0,7.0,1.0,6.2,7.800000000000001
102.39285714285734,0.9450393510638294,4135.0,6.0,1.0,1.6,4.7
103.42857142857163,0.9255497127659574,4034.0,7.0,1.0,1.6,6.2
104.46428571428592,0.9530668829787234,4070.0,7.0,1.0,0.0,12.5
105.50000000000021,0.9470152978723405,4013.0,7.0,1.0,6.2,11.0
106.5357142857145,0.9322725212765949,4084.0,7.0,1.0,1.6,7.8
107.5714285714288,0.9284888404255316,4075.0,6.0,1.0,0.0,4.7
108.60714285714309,0.9337354893617024,4039.0,7.0,1.0,0.0,4.7
109.64285714285738,0.938735840425532,4026.0,7.0,1.0,0.0,4.6
110.67857142857167,0.9342663617021276,4279.0,7.0,1.0,0.0,7.8
111.71428571428596,0.961454074468085,4133.0,7.0,1.0,0.0,7.7
112.75000000000026,0.9536189999999997,4074.0,7.0,1.0,1.5,14.1
113.78571428571455,0.9423705744680844,4115.0,6.0,1.0,7.8,3.1
114.82142857142884,0.9511752659574468,4281.0,6.0,1.0,4.7,4.7
115.85714285714313,0.939461138297872,4111.0,7.0,1.0,1.6,12.5
116.89285714285742,0.930342680851064,4123.0,7.0,1.0,1.6,10.9
117.92857142857171,0.9251308297872336,4115.0,7.0,1.0,1.5,7.8
118.964285714286,0.9126495319148935,4086.0,6.0,1.0,0.0,6.2
120.0000000000003,0.9431700106382981,3972.0,6.0,1.0,0.0,7.8
