Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6905635684210525,4628.0,22.0,28.0,3.1,18.8
65.10714285714283,0.6827367578947371,4706.0,22.0,28.0,4.7,26.2
66.14285714285712,0.6925549157894739,4679.0,22.0,28.0,1.6,20.3
67.17857142857142,0.6616544631578949,4732.0,22.0,28.0,6.2,26.6
68.21428571428571,0.669694694736842,4650.0,22.0,28.0,3.1,26.6
69.25,0.6790483999999997,4739.0,22.0,28.0,3.1,18.8
70.28571428571429,0.6863216315789472,4649.0,22.0,28.0,7.8,20.400000000000002
71.32142857142858,0.7003600526315787,4706.0,22.0,28.0,6.2,28.200000000000003
72.35714285714288,0.6833952315789474,4688.0,21.0,27.0,1.6,21.6
73.39285714285717,0.6753693789473685,4664.0,21.0,28.0,6.2,21.900000000000002
74.42857142857146,0.6727950947368423,4615.0,21.0,28.0,0.0,15.6
75.46428571428575,0.682362536842105,4733.0,21.0,28.0,1.6,25.0
76.50000000000004,0.6675668842105266,4697.0,22.0,27.0,4.7,25.0
77.53571428571433,0.6801759263157894,4713.0,21.0,28.0,1.6,27.700000000000003
78.57142857142863,0.6753888947368422,4753.0,21.0,27.0,4.7,25.0
79.60714285714292,0.6768219894736842,4768.0,21.0,28.0,6.2,26.599999999999998
80.64285714285721,0.6659618421052633,4829.0,21.0,28.0,1.6,18.8
81.6785714285715,0.675798663157895,4778.0,21.0,30.0,1.6,20.3
82.7142857142858,0.6792792421052628,4707.0,20.0,29.0,6.2,25.0
83.75000000000009,0.670415052631579,4724.0,20.0,30.0,3.1,25.0
84.78571428571438,0.6723924000000002,4665.0,21.0,29.0,4.7,28.1
85.82142857142867,0.6852127894736846,4747.0,21.0,28.0,6.2,23.4
86.85714285714296,0.6991754315789476,4662.0,21.0,29.0,0.0,20.3
87.89285714285725,0.6720523999999998,4750.0,21.0,29.0,1.6,25.0
88.92857142857154,0.6760039473684208,4667.0,22.0,28.0,4.7,21.900000000000002
89.96428571428584,0.665600494736842,4750.0,22.0,27.0,3.1,25.0
91.00000000000013,0.685232831578947,4698.0,22.0,27.0,9.4,21.900000000000002
92.03571428571442,0.6865068947368419,4705.0,21.0,27.0,9.4,25.0
93.07142857142871,0.6780276105263162,4739.0,22.0,28.0,1.6,23.5
94.107142857143,0.6860256315789472,4788.0,22.0,27.0,7.8,26.5
95.1428571428573,0.6850639052631579,4764.0,22.0,28.0,6.2,26.6
96.17857142857159,0.6907266105263158,4617.0,22.0,28.0,4.7,26.6
97.21428571428588,0.6862419999999999,4676.0,21.0,27.0,4.7,31.3
98.25000000000017,0.6575932842105264,4692.0,22.0,27.0,4.7,25.0
99.28571428571446,0.6839469052631578,4660.0,22.0,27.0,3.1,23.5
100.32142857142875,0.6824718421052629,4675.0,21.0,27.0,6.2,25.0
101.35714285714305,0.6891084000000001,4729.0,22.0,27.0,1.6,17.2
102.39285714285734,0.6887214736842106,4657.0,21.0,26.0,4.7,21.900000000000002
103.42857142857163,0.6643359052631581,4718.0,21.0,26.0,7.8,18.5
104.46428571428592,0.6797270421052631,4651.0,22.0,28.0,0.0,25.0
105.50000000000021,0.6753913789473683,4713.0,22.0,28.0,4.7,17.2
106.5357142857145,0.6778525894736838,4753.0,21.0,27.0,0.0,20.400000000000002
107.5714285714288,0.6644204631578946,4807.0,22.0,28.0,7.8,32.8
108.60714285714309,0.6764143052631578,4746.0,22.0,27.0,3.1,26.6
109.64285714285738,0.6874454421052633,4739.0,22.0,28.0,1.6,15.7
110.67857142857167,0.6756377789473683,4713.0,22.0,27.0,9.4,23.5
111.71428571428596,0.6647285263157896,4713.0,22.0,27.0,4.7,23.5
112.75000000000026,0.6767410736842105,4639.0,22.0,27.0,4.7,23.5
113.78571428571455,0.678563221052632,4672.0,21.0,27.0,1.6,18.8
114.82142857142884,0.6838517789473687,4778.0,22.0,27.0,3.1,17.2
115.85714285714313,0.6896619157894737,4636.0,21.0,27.0,4.7,17.2
116.89285714285742,0.6670870736842105,4756.0,22.0,27.0,3.1,32.800000000000004
117.92857142857171,0.6841956105263153,4639.0,21.0,27.0,3.1,21.900000000000002
118.964285714286,0.6825825263157894,10898.0,22.0,27.0,0,0
120.0000000000003,0.6906020842105266,10572.0,13.0,20.0,0.0,0.0
