Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6346700736842104,4041.0,7.0,5.0,1.6,15.6
59.928571428571395,0.646893957894737,4046.0,7.0,5.0,3.1,17.2
60.96428571428568,0.6387319157894735,4052.0,7.0,5.0,1.6,9.2
61.999999999999964,0.6354824210526316,3947.0,7.0,5.0,4.7,14.1
63.03571428571425,0.6282423684210525,4033.0,7.0,5.0,18.8,11.0
64.07142857142854,0.6371511894736843,3947.0,7.0,5.0,10.9,7.8
65.10714285714283,0.6440962421052631,4115.0,7.0,5.0,14.1,15.600000000000001
66.14285714285712,0.669997189473684,3897.0,6.0,5.0,1.6,7.8
67.17857142857142,0.6303954,3976.0,7.0,5.0,0.0,6.2
68.21428571428571,0.6193557789473678,4011.0,7.0,5.0,0.0,10.9
69.25,0.6298392842105262,4069.0,7.0,5.0,3.1,3.1
70.28571428571429,0.6404216210526317,4075.0,7.0,5.0,0.0,9.2
71.32142857142858,0.6488476526315793,3977.0,7.0,5.0,6.2,10.9
72.35714285714288,0.6289904631578948,4142.0,7.0,5.0,4.7,9.4
73.39285714285717,0.6174374947368421,4059.0,7.0,5.0,0.0,10.8
74.42857142857146,0.639990189473684,3956.0,7.0,5.0,3.1,9.4
75.46428571428575,0.6453012526315787,3975.0,7.0,5.0,3.1,4.7
76.50000000000004,0.6553027473684211,4094.0,7.0,6.0,1.6,9.4
77.53571428571433,0.6439451894736842,4034.0,7.0,5.0,9.4,7.800000000000001
78.57142857142863,0.6445320315789473,4042.0,7.0,5.0,1.6,7.800000000000001
79.60714285714292,0.6553335894736837,4085.0,7.0,5.0,1.6,6.2
80.64285714285721,0.6552551052631579,4004.0,7.0,5.0,3.1,4.7
81.6785714285715,0.6193887368421054,3992.0,7.0,5.0,0.0,10.9
82.7142857142858,0.6234155578947368,4049.0,7.0,5.0,3.1,6.2
83.75000000000009,0.6456500631578946,4000.0,7.0,5.0,7.8,12.5
84.78571428571438,0.6327712421052633,3987.0,7.0,5.0,3.1,12.5
85.82142857142867,0.6494102315789475,4029.0,7.0,5.0,0.0,6.2
86.85714285714296,0.6213902421052632,4051.0,7.0,5.0,0.0,3.1
87.89285714285725,0.6423032842105262,4109.0,7.0,5.0,1.6,7.800000000000001
88.92857142857154,0.6458958315789474,4081.0,7.0,5.0,3.1,9.4
89.96428571428584,0.6656201473684211,4036.0,7.0,5.0,3.1,9.4
91.00000000000013,0.6319958,3976.0,7.0,5.0,1.6,9.4
92.03571428571442,0.6360767999999999,3958.0,7.0,5.0,3.1,11.0
93.07142857142871,0.6311909368421051,4066.0,7.0,5.0,4.7,9.4
94.107142857143,0.6333190315789474,4111.0,7.0,5.0,1.6,6.2
95.1428571428573,0.650588389473684,4034.0,7.0,5.0,7.8,14.0
96.17857142857159,0.6459505157894739,4106.0,7.0,5.0,0.0,7.8
97.21428571428588,0.6315885368421051,3959.0,7.0,5.0,0.0,6.2
98.25000000000017,0.6194134842105261,4036.0,7.0,5.0,0.0,4.7
99.28571428571446,0.6292362631578945,3970.0,7.0,5.0,1.6,4.7
100.32142857142875,0.6318507473684212,4014.0,7.0,5.0,1.6,9.4
101.35714285714305,0.6585897578947367,4013.0,7.0,5.0,6.2,6.2
102.39285714285734,0.6391831894736845,3975.0,7.0,5.0,0.0,9.4
103.42857142857163,0.6313230947368421,4028.0,7.0,5.0,0.0,9.4
104.46428571428592,0.6240212947368421,4031.0,7.0,5.0,6.2,7.8
105.50000000000021,0.6520696421052635,4066.0,7.0,5.0,3.1,3.1
106.5357142857145,0.6292220631578946,4010.0,7.0,5.0,4.7,7.800000000000001
107.5714285714288,0.6544305999999998,3974.0,7.0,5.0,1.6,9.4
108.60714285714309,0.6243624000000003,3979.0,7.0,5.0,4.7,14.1
109.64285714285738,0.6591598105263157,4035.0,7.0,6.0,3.1,10.799999999999999
110.67857142857167,0.6456500947368423,4002.0,7.0,5.0,7.8,15.7
111.71428571428596,0.6309492631578949,4123.0,7.0,5.0,0.0,9.4
112.75000000000026,0.6431388105263157,4108.0,7.0,5.0,9.4,17.2
113.78571428571455,0.6230681684210528,4086.0,7.0,5.0,4.7,7.8
114.82142857142884,0.6446087157894734,3963.0,7.0,5.0,6.2,6.2
115.85714285714313,0.6571303894736842,4001.0,7.0,5.0,0.0,6.2
116.89285714285742,0.6299151473684207,4046.0,7.0,5.0,0.0,7.8
117.92857142857171,0.6660107052631579,4041.0,7.0,6.0,6.2,7.800000000000001
118.964285714286,1.0485163052631585,10607.0,7.0,5.0,0,0
120.0000000000003,1.1177474947368415,10558.0,3.0,3.0,0.0,0.0
