Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,1.1287471489361698,4817.0,19.0,0.0,62.5,6.2
52.6785714285714,1.1697919042553193,4512.0,18.0,0.0,79.7,15.600000000000001
53.71428571428569,1.1528503723404253,4543.0,18.0,0.0,128.1,6.2
54.74999999999997,1.1621273297872337,4666.0,18.0,0.0,160.9,6.2
55.785714285714256,1.2438118191489358,4800.0,18.0,0.0,129.7,6.2
56.82142857142854,1.333483521276596,4801.0,18.0,0.0,81.6,9.3
57.857142857142826,1.237105851063829,4584.0,18.0,0.0,104.7,6.2
58.89285714285711,1.2379421702127664,4599.0,18.0,0.0,150.0,7.8
59.928571428571395,1.2223512872340432,4578.0,18.0,0.0,101.6,10.9
60.96428571428568,1.1423195212765966,4605.0,18.0,0.0,85.9,14.0
61.999999999999964,1.4221282659574477,4708.0,19.0,0.0,78.1,7.8
63.03571428571425,1.5243719999999998,4625.0,18.0,0.0,86.1,7.8
64.07142857142854,1.3131849255319148,4556.0,18.0,0.0,62.5,7.8
65.10714285714283,1.0533973191489359,4654.0,18.0,0.0,72.3,6.300000000000001
66.14285714285712,1.23445394680851,4796.0,18.0,0.0,159.4,9.4
67.17857142857142,1.1383365851063831,4800.0,18.0,0.0,114.1,6.2
68.21428571428571,1.3375724361702128,4701.0,18.0,0.0,120.3,7.8
69.25,1.3708166170212763,4719.0,18.0,0.0,81.2,12.5
70.28571428571429,1.2315710957446808,4633.0,18.0,0.0,93.8,7.8
71.32142857142858,1.267090670212766,4566.0,18.0,0.0,78.1,4.7
72.35714285714288,1.1054583617021276,4687.0,18.0,0.0,117.2,6.2
73.39285714285717,1.373783968085107,4545.0,19.0,0.0,107.8,1.6
74.42857142857146,1.1182092659574467,4617.0,19.0,0.0,142.2,7.8
75.46428571428575,1.2063069255319152,4528.0,18.0,0.0,109.4,7.8
76.50000000000004,1.263845691489362,4538.0,18.0,0.0,82.8,6.2
77.53571428571433,1.2772673404255315,4536.0,18.0,0.0,125.0,10.9
78.57142857142863,1.127751308510638,4758.0,18.0,0.0,131.2,9.4
79.60714285714292,1.1609257234042556,4692.0,19.0,0.0,87.5,7.8
80.64285714285721,1.2609922659574466,4606.0,19.0,0.0,72.3,20.3
81.6785714285715,1.2706227234042555,4639.0,19.0,0.0,84.4,7.8
82.7142857142858,1.2240457872340431,4710.0,18.0,0.0,76.6,9.4
83.75000000000009,1.1666658297872337,4623.0,18.0,0.0,60.9,4.7
84.78571428571438,1.2170959574468083,4553.0,18.0,0.0,128.1,4.7
85.82142857142867,1.2084654148936174,4717.0,18.0,0.0,125.0,7.8
86.85714285714296,1.1946346595744681,4616.0,18.0,0.0,115.6,14.1
87.89285714285725,1.1414284148936167,4622.0,18.0,0.0,79.7,9.4
88.92857142857154,1.1669447340425525,4642.0,18.0,0.0,75.0,10.9
89.96428571428584,1.2458635425531916,4557.0,18.0,0.0,70.3,6.2
91.00000000000013,1.118242829787234,4573.0,19.0,0.0,82.8,6.2
92.03571428571442,1.2095681382978714,4572.0,19.0,0.0,125.0,6.2
93.07142857142871,1.1753817446808514,4617.0,18.0,0.0,114.1,4.6
94.107142857143,1.2450627978723403,4600.0,18.0,0.0,0,0
95.1428571428573,1.146431670212767,11227.0,18.0,0.0,0.0,0.0
96.17857142857159,1.218710904255319,10965.0,6.0,0.0,0.0,0.0
97.21428571428588,1.2757041702127663,5184.0,0.0,0.0,0.0,0.0
98.25000000000017,1.2319246808510635,5144.0,0.0,0.0,0.0,0.0
99.28571428571446,1.212882521276596,5101.0,1.0,0.0,0.0,0.0
100.32142857142875,1.1575542765957443,5107.0,1.0,0.0,0.0,0.0
101.35714285714305,1.3307927872340426,5077.0,1.0,0.0,0.0,0.0
102.39285714285734,1.249464202127659,4609.0,18.0,0.0,145.3,6.2
103.42857142857163,1.3393052127659568,4739.0,18.0,0.0,123.4,7.8
104.46428571428592,1.265168159574468,4601.0,18.0,0.0,73.4,6.2
105.50000000000021,1.2846635638297872,4643.0,18.0,0.0,90.6,17.2
106.5357142857145,1.335800829787233,4572.0,18.0,0.0,75.0,9.4
107.5714285714288,1.183993627659574,4825.0,18.0,0.0,100.0,6.2
108.60714285714309,1.2240622872340432,4842.0,19.0,0.0,134.4,7.8
109.64285714285738,1.3290320638297866,4799.0,18.0,0.0,112.5,7.800000000000001
110.67857142857167,1.3081797659574474,4626.0,18.0,0.0,126.6,15.6
111.71428571428596,1.2391960319148938,4607.0,18.0,0.0,131.2,7.8
112.75000000000026,1.2990102659574463,4611.0,18.0,0.0,132.8,6.2
113.78571428571455,1.3159782659574464,4661.0,18.0,0.0,129.7,11.0
114.82142857142884,1.2379007978723406,4826.0,18.0,0.0,123.4,6.2
115.85714285714313,1.2718948297872343,4833.0,18.0,0.0,157.8,6.2
116.89285714285742,1.29165040425532,4582.0,18.0,0.0,125.0,7.8
117.92857142857171,1.4063021063829786,4513.0,18.0,0.0,84.4,7.800000000000001
118.964285714286,1.2543436276595743,4565.0,19.0,0.0,134.4,3.1
120.0000000000003,1.32219685106383,4532.0,19.0,0.0,125.0,6.2
