Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.9377410957446805,4183.0,6.0,6.0,1.6,4.7
67.17857142857142,1.0303000425531916,4125.0,6.0,6.0,0.0,3.1
68.21428571428571,0.951062340425532,4132.0,6.0,6.0,4.7,4.7
69.25,0.9305753723404252,4220.0,6.0,6.0,1.6,9.4
70.28571428571429,0.9409309574468085,4115.0,6.0,6.0,0.0,6.2
71.32142857142858,0.9516327553191493,4113.0,6.0,6.0,1.6,7.8
72.35714285714288,0.9911252234042552,4242.0,6.0,5.0,1.6,7.8
73.39285714285717,0.9498345638297874,4171.0,6.0,6.0,4.7,14.1
74.42857142857146,0.9317794042553194,4202.0,6.0,6.0,0.0,15.6
75.46428571428575,1.0342298936170216,4182.0,7.0,6.0,1.6,14.1
76.50000000000004,0.9611461063829789,4259.0,6.0,5.0,3.1,4.7
77.53571428571433,0.9499379893617024,4210.0,6.0,6.0,1.6,4.7
78.57142857142863,0.9358371489361708,4167.0,6.0,6.0,1.6,7.8
79.60714285714292,0.9421725851063828,4240.0,6.0,6.0,9.4,10.9
80.64285714285721,0.9384292765957446,4198.0,6.0,6.0,0.0,6.2
81.6785714285715,0.9615131808510643,4233.0,6.0,6.0,12.5,12.5
82.7142857142858,0.945520680851064,4068.0,6.0,5.0,1.6,6.2
83.75000000000009,1.000725957446809,4155.0,6.0,6.0,3.1,10.9
84.78571428571438,0.9324518723404259,4116.0,7.0,5.0,1.6,6.2
85.82142857142867,0.9402021914893618,4130.0,6.0,5.0,1.6,4.7
86.85714285714296,0.9425937340425523,4200.0,6.0,6.0,3.1,1.6
87.89285714285725,0.9667507340425533,4173.0,6.0,5.0,1.6,11.0
88.92857142857154,0.9380698936170208,4167.0,6.0,5.0,3.1,12.5
89.96428571428584,0.9348071276595745,4230.0,6.0,5.0,4.7,6.2
91.00000000000013,1.0801975531914902,4193.0,6.0,5.0,1.6,12.5
92.03571428571442,1.9059244680851055,4218.0,6.0,5.0,4.7,11.0
93.07142857142871,2.3935596808510633,4149.0,6.0,5.0,1.6,12.5
94.107142857143,1.2947093191489367,4172.0,6.0,5.0,3.1,12.5
95.1428571428573,0.9317407659574465,4181.0,6.0,6.0,3.1,4.7
96.17857142857159,0.9336899787234044,4261.0,6.0,5.0,3.1,9.4
97.21428571428588,0.9372298829787237,4140.0,6.0,5.0,9.4,10.9
98.25000000000017,0.9442232127659573,4078.0,6.0,5.0,0.0,6.2
99.28571428571446,1.2377466489361701,4174.0,6.0,5.0,1.6,10.8
100.32142857142875,2.5135376595744683,4264.0,6.0,5.0,0.0,9.4
101.35714285714305,1.3476001063829797,4235.0,6.0,5.0,1.6,4.7
102.39285714285734,1.2191941489361708,4322.0,6.0,6.0,0.0,14.1
103.42857142857163,1.40972044680851,4196.0,7.0,6.0,0.0,6.2
104.46428571428592,0.9694339361702128,4248.0,6.0,5.0,0.0,9.4
105.50000000000021,0.960319659574468,4185.0,6.0,5.0,4.7,6.300000000000001
106.5357142857145,0.9646736489361701,4248.0,6.0,6.0,1.6,3.1
107.5714285714288,0.9965214361702128,4106.0,6.0,6.0,4.7,4.7
108.60714285714309,1.0350433936170211,4123.0,6.0,6.0,6.2,7.8
109.64285714285738,0.9883511170212762,4215.0,6.0,5.0,1.6,7.800000000000001
110.67857142857167,0.9706782765957451,4188.0,6.0,6.0,3.1,9.4
111.71428571428596,0.9686700106382974,4250.0,6.0,6.0,3.1,7.8
112.75000000000026,0.9769529255319143,4155.0,6.0,6.0,4.7,9.4
113.78571428571455,0.943241574468085,4205.0,6.0,6.0,7.8,7.800000000000001
114.82142857142884,0.9563483510638294,4164.0,6.0,5.0,0.0,7.8
115.85714285714313,1.076880882978724,4175.0,6.0,6.0,3.1,3.1
116.89285714285742,0.9519337765957446,4227.0,6.0,6.0,4.7,4.7
117.92857142857171,0.9554443617021272,4238.0,6.0,6.0,0.0,6.2
118.964285714286,0.9650969148936169,4228.0,7.0,6.0,0.0,9.4
120.0000000000003,0.9432282021276592,4222.0,6.0,6.0,1.6,9.4
