Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.7026273936170212,3219.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6845054893617022,3195.0,1.0,0.0,0.0,0.0
39.2142857142857,0.6470572127659576,3181.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6916441914893617,3151.0,0.0,0.0,0.0,0.0
41.28571428571427,0.687475425531915,3144.0,0.0,0.0,0.0,1.6
42.321428571428555,0.6959679787234041,3170.0,0.0,0.0,0.0,0.0
43.35714285714284,0.6631315531914895,3169.0,0.0,0.0,1.6,0.0
44.392857142857125,0.6897873723404256,3220.0,0.0,0.0,1.6,0.0
45.42857142857141,0.6713925106382983,3374.0,0.0,0.0,0.0,0.0
46.464285714285694,0.675366914893617,3191.0,1.0,0.0,0.0,0.0
47.49999999999998,0.6696615638297873,3178.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6642797021276597,3142.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6812299574468083,3153.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6809170425531916,3138.0,0.0,0.0,0.0,0.0
51.64285714285712,0.7040275531914897,3145.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6337426808510638,3196.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6174842553191492,3146.0,0.0,0.0,0.0,1.5
54.74999999999997,0.6222130319148935,3171.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6100271170212765,3222.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6532984361702128,3226.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6236847659574467,3223.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6028245638297871,3168.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6130249787234046,3185.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6187753617021279,3168.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6554987765957446,3146.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6137518936170211,3140.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6177562234042555,3145.0,0.0,0.0,0.0,0.0
65.10714285714283,0.5968706702127659,3136.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6093184999999999,3109.0,0.0,0.0,0.0,1.6
67.17857142857142,0.6364395744680851,3180.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6117214148936168,3142.0,0.0,0.0,0.0,0.0
69.25,0.6085542234042551,3170.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6237870851063829,3155.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6243534361702124,3172.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6452890212765957,3146.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6049457553191488,3120.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6191318829787235,3164.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6486352127659571,3170.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6414511914893618,3225.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6204735744680854,3190.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6036113404255321,3156.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6007958936170213,3194.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6255378510638295,3183.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6378314574468081,3159.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6276866595744679,3168.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6125717021276597,3094.0,0.0,0.0,0.0,0.0
84.78571428571438,0.613532510638298,3142.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6165486808510636,3119.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6429324042553192,3182.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6300453617021278,3183.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6137235851063833,3153.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6283159361702129,3180.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6145273404255321,3177.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6370624574468087,3195.0,0.0,0.0,0.0,0.0
93.07142857142871,0.607325436170213,3153.0,0.0,0.0,0.0,0.0
94.107142857143,0.6073492234042553,3150.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6073301702127655,3153.0,0.0,0.0,0.0,0.0
96.17857142857159,0.623834436170213,3160.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6323781276595747,3117.0,0.0,0.0,0.0,0.0
98.25000000000017,0.5901677872340426,3174.0,0.0,0.0,0.0,0.0
99.28571428571446,0.5995925744680849,3145.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6136116170212766,3188.0,0.0,0.0,0.0,0.0
101.35714285714305,0.612353063829787,3214.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6425976170212767,3189.0,0.0,0.0,0.0,1.6
103.42857142857163,0.6049337872340425,10443.0,0.0,0.0,0,0
104.46428571428592,0.6146159680851064,10425.0,1.0,0.0,0.0,0.0
105.50000000000021,0.630921425531915,10464.0,1.0,0.0,0.0,0.0
106.5357142857145,0.6247722234042553,3661.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6259945744680853,3198.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6126761914893616,3234.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6316794255319146,3428.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6130348829787234,4102.0,6.0,7.0,13.8,4.7
111.71428571428596,0.6340223617021277,4021.0,7.0,7.0,9.4,9.4
112.75000000000026,0.6062347340425537,4055.0,6.0,7.0,10.9,11.0
113.78571428571455,0.6104365319148933,4061.0,6.0,7.0,7.8,12.5
114.82142857142884,0.6303884361702131,4041.0,6.0,7.0,10.9,9.4
115.85714285714313,0.6162313191489363,4060.0,6.0,7.0,12.5,14.1
116.89285714285742,0.6176847978723401,4048.0,6.0,7.0,13.8,18.8
117.92857142857171,0.6394472127659575,4006.0,6.0,7.0,6.2,17.2
118.964285714286,0.6135210851063828,4079.0,6.0,7.0,4.7,7.800000000000001
120.0000000000003,0.6026048085106382,4093.0,6.0,7.0,4.6,7.8
