Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.6139550842105262,3886.0,6.0,2.0,1.6,3.1
68.21428571428571,0.6297129368421052,3884.0,7.0,2.0,4.6,15.7
69.25,0.6200921368421052,4165.0,7.0,2.0,3.1,7.800000000000001
70.28571428571429,0.638191463157895,3949.0,7.0,2.0,1.6,9.4
71.32142857142858,0.6290587052631579,3997.0,6.0,2.0,1.6,12.5
72.35714285714288,0.6245244210526317,4048.0,6.0,2.0,3.1,14.1
73.39285714285717,0.6220761999999996,3840.0,6.0,2.0,3.1,6.2
74.42857142857146,0.6216723473684209,3866.0,7.0,2.0,4.7,14.1
75.46428571428575,0.6356576631578945,3962.0,6.0,2.0,6.2,9.4
76.50000000000004,0.6272809368421051,3870.0,6.0,2.0,3.1,3.1
77.53571428571433,0.6424504526315793,3871.0,6.0,2.0,1.6,15.6
78.57142857142863,0.6330630210526318,3874.0,6.0,2.0,3.1,12.5
79.60714285714292,0.6418037894736847,3970.0,7.0,2.0,3.1,7.8
80.64285714285721,0.6119084105263155,3920.0,6.0,2.0,9.4,7.8
81.6785714285715,0.6201383894736838,3912.0,6.0,2.0,0.0,6.2
82.7142857142858,0.6256548210526315,3762.0,6.0,2.0,0.0,6.2
83.75000000000009,0.6290893368421054,3823.0,6.0,2.0,4.7,7.8
84.78571428571438,0.6283412526315791,3944.0,6.0,2.0,3.1,6.2
85.82142857142867,0.6283603789473678,3993.0,7.0,2.0,1.5,10.9
86.85714285714296,0.6239631263157894,3911.0,6.0,2.0,4.7,1.5
87.89285714285725,0.6243108947368421,3920.0,6.0,2.0,0.0,3.1
88.92857142857154,0.6304230000000001,3949.0,6.0,2.0,1.6,9.4
89.96428571428584,0.6228085052631577,3882.0,7.0,2.0,6.2,14.1
91.00000000000013,0.6465247894736843,3835.0,6.0,2.0,1.6,12.3
92.03571428571442,0.6172872210526319,3938.0,6.0,2.0,1.5,9.4
93.07142857142871,0.6220437578947365,3944.0,6.0,2.0,1.6,6.2
94.107142857143,0.6047255578947368,3866.0,7.0,2.0,6.2,12.5
95.1428571428573,0.6363957052631581,3905.0,6.0,2.0,4.7,10.9
96.17857142857159,0.6317501473684212,3875.0,6.0,2.0,4.7,12.5
97.21428571428588,0.6240164631578947,3954.0,6.0,2.0,3.1,13.8
98.25000000000017,0.6316874842105263,3906.0,6.0,2.0,3.1,20.3
99.28571428571446,0.6216780736842105,3842.0,6.0,2.0,4.6,4.7
100.32142857142875,0.6270109052631575,3840.0,6.0,2.0,4.7,7.8
101.35714285714305,0.6395151052631577,3881.0,6.0,2.0,1.6,7.8
102.39285714285734,0.6282920947368421,3964.0,6.0,2.0,4.7,7.8
103.42857142857163,0.6095641894736842,3938.0,7.0,2.0,0.0,14.1
104.46428571428592,0.6264060526315793,3908.0,6.0,2.0,3.1,10.9
105.50000000000021,0.6412012631578948,4022.0,6.0,2.0,4.7,3.2
106.5357142857145,0.6286029157894734,3858.0,7.0,2.0,4.7,7.8
107.5714285714288,0.6086428947368423,3852.0,6.0,2.0,3.1,11.0
108.60714285714309,0.6165843473684209,3972.0,6.0,2.0,1.5,15.6
109.64285714285738,0.6407931368421049,3942.0,7.0,2.0,7.8,12.5
110.67857142857167,0.6505953052631579,3928.0,6.0,2.0,7.8,4.7
111.71428571428596,0.6134199789473683,3941.0,6.0,2.0,3.1,6.2
112.75000000000026,0.6154215789473684,3912.0,6.0,2.0,6.2,6.2
113.78571428571455,0.6318048526315794,3840.0,6.0,2.0,0.0,9.4
114.82142857142884,0.6847206736842106,3911.0,7.0,2.0,1.6,15.6
115.85714285714313,0.6460354526315789,3986.0,6.0,2.0,1.6,12.5
116.89285714285742,0.6466859052631576,3929.0,7.0,2.0,6.2,4.7
117.92857142857171,0.8670788736842104,3893.0,7.0,2.0,0.0,7.8
118.964285714286,1.0688459263157897,3932.0,6.0,2.0,0.0,1.6
120.0000000000003,1.0580054526315792,10482.0,5.0,2.0,0,0
