Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
81.6785714285715,0.636926758241758,4260.0,8.0,1.0,0.0,6.2
82.7142857142858,0.6363041318681321,4192.0,8.0,1.0,0.0,4.7
83.75000000000009,0.6312776373626374,4028.0,8.0,1.0,0.0,14.1
84.78571428571438,0.6454480659340658,4136.0,8.0,1.0,0.0,3.1
85.82142857142867,0.6396455054945055,3994.0,8.0,1.0,0.0,4.7
86.85714285714296,0.6325958681318676,3922.0,7.0,1.0,0.0,1.6
87.89285714285725,0.6405626813186809,4021.0,8.0,1.0,0.0,3.1
88.92857142857154,0.6430561098901103,3998.0,8.0,1.0,0.0,4.7
89.96428571428584,0.6378676373626376,4227.0,9.0,1.0,0.0,4.7
91.00000000000013,0.6451919890109893,4091.0,8.0,1.0,0.0,3.1
92.03571428571442,0.6516743956043954,3976.0,10.0,1.0,0.0,0.0
93.07142857142871,0.629863021978022,4358.0,8.0,1.0,0.0,1.6
94.107142857143,0.6367313516483517,4008.0,9.0,1.0,0.0,1.6
95.1428571428573,0.6409544835164835,4167.0,9.0,1.0,0.0,3.1
96.17857142857159,0.6434279340659338,4140.0,10.0,1.0,0.0,4.7
97.21428571428588,0.6291936593406593,4247.0,9.0,1.0,0.0,7.8
98.25000000000017,0.6180966813186811,4321.0,9.0,1.0,0.0,3.1
99.28571428571446,0.6202142637362635,4189.0,8.0,1.0,0.0,1.6
100.32142857142875,0.6488364725274729,4131.0,9.0,1.0,0.0,7.8
101.35714285714305,0.643170263736264,4281.0,7.0,1.0,0.0,0.0
102.39285714285734,0.6485082857142855,4157.0,8.0,1.0,0.0,6.2
103.42857142857163,0.6291455494505491,4172.0,8.0,1.0,0.0,1.6
104.46428571428592,0.6373653626373624,4000.0,9.0,1.0,0.0,4.7
105.50000000000021,0.6346880879120878,4034.0,8.0,1.0,0.0,6.2
106.5357142857145,0.6396190989010991,4180.0,8.0,1.0,0.0,10.8
107.5714285714288,0.6403862857142857,4033.0,8.0,1.0,0.0,4.7
108.60714285714309,0.6341811208791212,4184.0,8.0,1.0,0.0,1.6
109.64285714285738,0.6405450439560441,4048.0,8.0,1.0,0.0,0.0
110.67857142857167,0.6492844175824176,4044.0,9.0,1.0,0.0,1.6
111.71428571428596,0.6317280329670331,4147.0,9.0,1.0,0.0,3.1
112.75000000000026,0.6475235164835165,4090.0,9.0,1.0,0.0,0.0
113.78571428571455,0.6312793076923078,4377.0,9.0,1.0,0.0,0.0
114.82142857142884,0.6365661978021985,3975.0,9.0,1.0,0.0,1.6
115.85714285714313,0.661502164835165,4279.0,9.0,1.0,0.0,6.2
116.89285714285742,0.6374932637362634,4293.0,9.0,1.0,0.0,0
117.92857142857171,0.6302694065934065,4943.0,14.0,0.0,0.0,0.0
118.964285714286,0.6284535934065935,4972.0,2.0,0.0,0.0,0.0
120.0000000000003,0.6354161318681322,4917.0,1.0,0.0,0.0,0.0
