Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.8764177659574464,4264.0,6.0,7.0,0.0,17.3
59.928571428571395,0.895609925531915,4220.0,6.0,7.0,1.6,6.2
60.96428571428568,0.8705472234042547,4204.0,6.0,7.0,1.6,12.5
61.999999999999964,0.8895026702127662,4244.0,6.0,7.0,29.7,7.8
63.03571428571425,0.8842490106382979,4148.0,6.0,8.0,0.0,10.9
64.07142857142854,0.9561307872340425,4212.0,6.0,7.0,9.4,10.9
65.10714285714283,1.2665747872340423,4234.0,6.0,8.0,4.7,7.8
66.14285714285712,1.0978392553191496,4171.0,6.0,8.0,0.0,12.5
67.17857142857142,0.9432987872340424,4200.0,6.0,7.0,4.7,14.1
68.21428571428571,0.8782047872340422,4147.0,6.0,7.0,3.1,7.8
69.25,0.8871113191489363,4058.0,6.0,8.0,1.6,9.4
70.28571428571429,0.8940922765957445,4206.0,6.0,8.0,0.0,6.2
71.32142857142858,0.8894674148936169,4069.0,6.0,8.0,1.6,7.8
72.35714285714288,1.0200373617021279,4082.0,6.0,7.0,10.9,9.4
73.39285714285717,1.134348489361702,4231.0,6.0,7.0,3.1,7.8
74.42857142857146,1.3677446808510643,4102.0,6.0,7.0,1.6,3.1
75.46428571428575,1.276149148936171,4154.0,6.0,7.0,1.5,14.1
76.50000000000004,1.1745800000000004,4087.0,6.0,8.0,1.6,13.9
77.53571428571433,1.2438066595744681,4093.0,6.0,8.0,4.7,12.5
78.57142857142863,0.9298111595744675,4145.0,6.0,9.0,1.6,14.1
79.60714285714292,0.9037841170212771,4211.0,6.0,7.0,12.5,12.4
80.64285714285721,0.8955994255319149,4193.0,6.0,7.0,1.6,4.7
81.6785714285715,0.8898522765957442,4147.0,6.0,8.0,1.6,6.2
82.7142857142858,0.9153157021276598,4033.0,6.0,7.0,1.6,4.7
83.75000000000009,0.9188907765957445,4101.0,6.0,7.0,1.5,6.2
84.78571428571438,0.9068892978723405,4184.0,6.0,7.0,3.1,7.8
85.82142857142867,0.9034440319148934,4225.0,6.0,7.0,10.9,3.1
86.85714285714296,0.8839402340425523,4070.0,6.0,8.0,1.6,7.8
87.89285714285725,0.8923634574468086,4137.0,6.0,8.0,7.7,9.3
88.92857142857154,0.9092382872340423,4177.0,6.0,8.0,1.6,4.7
89.96428571428584,0.906280787234042,4196.0,6.0,9.0,1.6,7.8
91.00000000000013,0.9077479893617016,4178.0,6.0,9.0,0.0,9.4
92.03571428571442,0.8887814680851057,4060.0,6.0,8.0,1.6,10.9
93.07142857142871,0.892039393617021,4122.0,6.0,7.0,3.1,7.8
94.107142857143,0.9158012978723403,4286.0,6.0,9.0,1.6,7.8
95.1428571428573,0.8901974255319145,4149.0,6.0,9.0,9.4,21.6
96.17857142857159,0.8843972021276598,4163.0,6.0,8.0,1.6,10.9
97.21428571428588,0.8876487765957456,4157.0,6.0,8.0,3.1,7.8
98.25000000000017,0.9130682021276595,4114.0,6.0,9.0,0.0,9.4
99.28571428571446,0.88485070212766,4162.0,6.0,8.0,0.0,6.2
100.32142857142875,0.8916319042553195,4222.0,6.0,7.0,0.0,3.1
101.35714285714305,0.9022690957446808,4159.0,6.0,8.0,3.1,7.8
102.39285714285734,0.8942307978723404,4210.0,6.0,9.0,4.7,9.4
103.42857142857163,0.8976860531914894,4120.0,6.0,10.0,15.6,12.5
104.46428571428592,0.8966173085106386,4141.0,6.0,10.0,3.1,10.9
105.50000000000021,0.9003781808510637,4229.0,6.0,8.0,1.6,7.8
106.5357142857145,0.9141694042553192,4257.0,6.0,8.0,1.6,4.6
107.5714285714288,0.9019978085106384,4146.0,6.0,8.0,1.6,3.1
108.60714285714309,0.8998856170212772,4117.0,6.0,10.0,0.0,12.5
109.64285714285738,0.9000933723404257,4146.0,6.0,7.0,4.7,12.5
110.67857142857167,0.8986573510638302,4176.0,6.0,7.0,9.4,18.8
111.71428571428596,0.8923006382978718,4173.0,6.0,7.0,0.0,6.2
112.75000000000026,0.8839170212765958,4062.0,6.0,7.0,1.6,10.9
113.78571428571455,0.9000763617021277,4082.0,6.0,7.0,0.0,12.5
114.82142857142884,0.9199609361702135,4173.0,6.0,7.0,3.1,12.5
115.85714285714313,0.9064520744680853,4249.0,6.0,7.0,9.4,10.9
116.89285714285742,0.8817643936170215,4261.0,6.0,7.0,1.5,6.2
117.92857142857171,0.8931783297872338,4203.0,6.0,8.0,1.6,4.7
118.964285714286,0.8881359255319151,10739.0,6.0,8.0,0,0
120.0000000000003,0.9013009574468092,10604.0,2.0,1.0,0.0,0.0
