Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
92.03571428571442,1.0577037872340425,4754.0,29.0,0.0,75.0,18.8
93.07142857142871,1.0239085957446805,4710.0,29.0,0.0,100.0,18.8
94.107142857143,1.0757006382978729,4744.0,29.0,0.0,107.8,31.3
95.1428571428573,0.9999657553191488,4847.0,30.0,0.0,101.6,21.9
96.17857142857159,0.8869298723404259,4746.0,29.0,0.0,93.8,26.6
97.21428571428588,1.026814606382979,4868.0,29.0,0.0,98.4,25.0
98.25000000000017,1.0441068723404254,4813.0,29.0,0.0,98.4,25.0
99.28571428571446,1.1218681063829785,4831.0,29.0,0.0,106.3,21.9
100.32142857142875,1.0210820319148932,4800.0,29.0,0.0,85.9,15.6
101.35714285714305,0.9339526702127667,4784.0,29.0,0.0,106.3,18.8
102.39285714285734,1.0261302234042562,4840.0,29.0,0.0,90.6,15.6
103.42857142857163,0.989649180851064,4890.0,30.0,0.0,109.4,26.6
104.46428571428592,1.0472760744680858,4915.0,29.0,0.0,90.6,21.9
105.50000000000021,1.0308746808510647,4891.0,27.0,0.0,84.7,17.2
106.5357142857145,0.9758104255319148,4898.0,26.0,0.0,87.5,17.2
107.5714285714288,1.0183883723404252,4964.0,26.0,0.0,100.0,21.9
108.60714285714309,1.1594543617021276,4929.0,26.0,0.0,70.3,21.6
109.64285714285738,1.200748606382978,4888.0,26.0,0.0,79.7,18.8
110.67857142857167,1.0418488936170214,4936.0,26.0,0.0,115.6,20.3
111.71428571428596,1.1089345212765955,4891.0,26.0,0.0,89.1,17.2
112.75000000000026,1.100418393617022,4938.0,26.0,0.0,84.4,20.3
113.78571428571455,1.10966455319149,4976.0,26.0,0.0,70.3,18.8
114.82142857142884,1.035436755319149,4889.0,26.0,0.0,100.1,18.8
115.85714285714313,1.150643638297873,4895.0,26.0,0.0,106.3,21.9
116.89285714285742,1.17690935106383,5027.0,26.0,0.0,110.9,14.1
117.92857142857171,0.9516750851063827,4959.0,27.0,0.0,84.4,17.2
118.964285714286,1.678208563829788,4947.0,26.0,0.0,67.2,21.9
120.0000000000003,1.3389554361702136,4913.0,26.0,0.0,70.3,17.2
