Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6454773263157896,3893.0,7.0,2.0,3.1,6.300000000000001
30.92857142857142,0.6327734,3927.0,7.0,2.0,6.2,9.4
31.964285714285705,0.6340917263157896,3895.0,7.0,2.0,0.0,10.9
32.99999999999999,0.6441845263157895,3885.0,6.0,2.0,0.0,15.600000000000001
34.03571428571428,0.6298315052631578,3877.0,7.0,2.0,7.8,14.100000000000001
35.07142857142856,0.6391207578947371,3939.0,7.0,2.0,7.8,11.0
36.10714285714285,0.6424305684210525,3888.0,7.0,2.0,0.0,15.6
37.14285714285713,0.6274556631578947,3985.0,7.0,2.0,3.1,11.0
38.178571428571416,0.6253206315789478,3966.0,6.0,2.0,10.9,14.1
39.2142857142857,0.648725136842105,3904.0,7.0,2.0,4.7,9.4
40.249999999999986,0.6426289894736842,3915.0,7.0,2.0,0.0,10.9
41.28571428571427,0.6286709052631575,3880.0,7.0,2.0,3.1,4.7
42.321428571428555,0.6141169894736841,3969.0,7.0,2.0,3.1,4.7
43.35714285714284,0.6338080421052634,3928.0,7.0,2.0,3.1,17.2
44.392857142857125,0.635157189473684,3988.0,7.0,2.0,1.6,9.4
45.42857142857141,0.6240789473684214,3930.0,6.0,2.0,3.1,7.8
46.464285714285694,0.617157210526316,3952.0,7.0,2.0,0.0,10.9
47.49999999999998,0.6327061894736841,3845.0,6.0,2.0,3.1,17.2
48.53571428571426,0.6408566631578947,3892.0,7.0,2.0,0.0,10.9
49.57142857142855,0.6241250947368423,3950.0,6.0,2.0,3.1,9.4
50.60714285714283,0.630631989473684,3987.0,6.0,2.0,0.0,12.5
51.64285714285712,0.6935811789473681,3889.0,6.0,2.0,4.7,9.4
52.6785714285714,0.6561991263157892,3897.0,6.0,2.0,1.6,4.7
53.71428571428569,0.640276989473684,4027.0,6.0,2.0,0.0,18.8
54.74999999999997,0.6390635368421054,3931.0,7.0,2.0,4.7,14.1
55.785714285714256,0.6463897789473686,3944.0,7.0,2.0,0.0,21.9
56.82142857142854,0.6319126210526318,4039.0,7.0,2.0,4.7,10.9
57.857142857142826,0.6361624315789475,4002.0,7.0,2.0,1.6,7.8
58.89285714285711,0.6279860210526316,3970.0,7.0,2.0,1.6,12.5
59.928571428571395,0.6487787263157893,3942.0,7.0,2.0,7.800000000000001,6.300000000000001
60.96428571428568,0.6363200105263158,3900.0,7.0,2.0,4.6,4.7
61.999999999999964,0.6421591894736842,3952.0,6.0,2.0,3.1,14.1
63.03571428571425,0.6401799999999995,3859.0,6.0,2.0,4.7,9.4
64.07142857142854,0.6277630315789477,3885.0,7.0,2.0,9.4,9.4
65.10714285714283,0.6382226,3841.0,7.0,2.0,4.7,11.0
66.14285714285712,0.6453009263157897,3948.0,6.0,2.0,4.7,14.1
67.17857142857142,0.6414068526315787,3930.0,7.0,2.0,1.6,11.0
68.21428571428571,0.6274114736842106,3941.0,7.0,2.0,6.2,9.4
69.25,0.6259955684210524,3889.0,6.0,2.0,4.7,7.8
70.28571428571429,0.6403885578947369,3914.0,7.0,2.0,4.7,7.800000000000001
71.32142857142858,0.6312783368421053,3981.0,6.0,2.0,1.6,11.0
72.35714285714288,0.643016389473684,3958.0,6.0,2.0,0.0,14.1
73.39285714285717,0.6334522315789475,4036.0,7.0,2.0,3.1,14.1
74.42857142857146,0.6488914421052632,3829.0,7.0,2.0,3.1,11.0
75.46428571428575,0.6310688526315792,3910.0,7.0,2.0,4.7,6.2
76.50000000000004,0.6443190210526316,3876.0,7.0,2.0,6.2,7.800000000000001
77.53571428571433,0.6269141157894734,3929.0,7.0,2.0,0.0,6.2
78.57142857142863,0.6538096421052633,3958.0,7.0,2.0,1.6,6.300000000000001
79.60714285714292,0.6390924736842107,3963.0,7.0,2.0,7.8,12.5
80.64285714285721,0.6374485052631581,3883.0,7.0,2.0,4.7,9.4
81.6785714285715,0.6205625052631583,3859.0,6.0,2.0,0.0,10.9
82.7142857142858,0.6317374842105259,3920.0,6.0,2.0,1.6,4.7
83.75000000000009,0.6157363684210527,3951.0,7.0,2.0,3.1,10.9
84.78571428571438,0.6503040000000002,4005.0,7.0,2.0,3.1,7.7
85.82142857142867,0.6269765263157899,3875.0,7.0,2.0,6.2,17.2
86.85714285714296,0.6285196315789472,4014.0,7.0,2.0,3.1,17.2
87.89285714285725,0.6531248526315788,3851.0,7.0,2.0,3.1,10.9
88.92857142857154,0.6281385368421055,3944.0,7.0,2.0,6.2,7.8
89.96428571428584,0.6358851368421056,3994.0,7.0,2.0,4.7,12.5
91.00000000000013,0.6244113473684213,3977.0,7.0,2.0,1.6,10.9
92.03571428571442,0.6394563052631579,3920.0,6.0,2.0,1.5,9.4
93.07142857142871,0.6530482631578952,3989.0,6.0,2.0,3.1,12.5
94.107142857143,0.6311635684210524,3918.0,6.0,2.0,3.1,11.0
95.1428571428573,0.6280115578947372,3877.0,7.0,2.0,1.6,9.4
96.17857142857159,0.6378814315789475,3847.0,7.0,2.0,6.2,13.9
97.21428571428588,0.6233784315789475,3863.0,7.0,2.0,1.6,9.4
98.25000000000017,0.623247884210526,3889.0,7.0,2.0,0.0,14.1
99.28571428571446,0.6294028105263154,3923.0,6.0,2.0,6.2,11.0
100.32142857142875,0.6359426736842104,3840.0,7.0,2.0,7.8,10.9
101.35714285714305,0.6268574631578949,3951.0,7.0,2.0,1.5,12.5
102.39285714285734,0.6348706526315794,3948.0,7.0,2.0,3.1,7.9
103.42857142857163,0.6255264526315791,3905.0,7.0,2.0,4.6,9.4
104.46428571428592,0.6254978947368419,3932.0,6.0,2.0,0.0,11.0
105.50000000000021,0.6196974000000002,3958.0,7.0,2.0,1.5,10.9
106.5357142857145,0.6448068526315789,3944.0,7.0,2.0,0.0,9.4
107.5714285714288,0.6394475894736843,3874.0,7.0,2.0,4.7,6.2
108.60714285714309,0.6260411578947367,3939.0,6.0,2.0,4.7,11.0
109.64285714285738,0.6317424210526317,3907.0,7.0,2.0,4.7,14.1
110.67857142857167,0.6576341684210527,3948.0,7.0,2.0,0.0,17.2
111.71428571428596,0.6369178736842106,3939.0,7.0,2.0,4.7,11.0
112.75000000000026,0.6284058421052632,3953.0,7.0,2.0,3.1,9.4
113.78571428571455,0.633113705263158,3932.0,6.0,2.0,0.0,7.7
114.82142857142884,0.6387605368421052,3981.0,6.0,2.0,0.0,10.9
115.85714285714313,0.6276703684210527,3997.0,6.0,2.0,0.0,6.2
116.89285714285742,0.6281369263157894,3914.0,6.0,2.0,4.7,14.0
117.92857142857171,0.6302357894736844,4026.0,7.0,2.0,0.0,7.800000000000001
118.964285714286,0.6951621789473685,10569.0,6.0,2.0,0,0
120.0000000000003,1.0438678315789476,10516.0,3.0,0.0,0.0,0.0
