Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6496414947368422,4186.0,17.0,10.0,6.2,25.0
77.53571428571433,0.6496497578947369,4146.0,17.0,10.0,3.1,28.1
78.57142857142863,0.6354783157894738,4402.0,16.0,10.0,1.6,20.3
79.60714285714292,0.6520157684210526,4258.0,17.0,10.0,4.7,26.6
80.64285714285721,0.6627607263157894,4341.0,16.0,9.0,0.0,18.8
81.6785714285715,0.6555981894736842,4339.0,16.0,8.0,4.6,18.8
82.7142857142858,0.6401304736842107,4319.0,16.0,8.0,1.6,18.8
83.75000000000009,0.6473551789473684,4352.0,15.0,8.0,6.2,25.0
84.78571428571438,0.6534035684210525,4316.0,16.0,8.0,0.0,23.4
85.82142857142867,0.6689947052631576,4295.0,15.0,8.0,3.1,12.5
86.85714285714296,0.6550051578947366,4354.0,16.0,9.0,3.1,26.599999999999998
87.89285714285725,0.6420872,4325.0,15.0,8.0,6.2,29.8
88.92857142857154,0.7569060526315785,4341.0,16.0,8.0,4.7,18.8
89.96428571428584,0.6634374526315788,4243.0,15.0,9.0,3.1,25.0
91.00000000000013,0.6598155263157895,4369.0,16.0,9.0,1.6,15.6
92.03571428571442,0.6497997894736841,4261.0,15.0,9.0,1.6,20.3
93.07142857142871,0.6609098947368419,4290.0,16.0,9.0,3.1,25.0
94.107142857143,0.6644206105263157,4310.0,15.0,9.0,6.2,20.4
95.1428571428573,0.6652206421052634,4317.0,16.0,9.0,9.4,26.599999999999998
96.17857142857159,0.6540675684210523,4375.0,15.0,8.0,1.6,26.599999999999998
97.21428571428588,0.6496956526315788,4287.0,16.0,9.0,3.1,25.0
98.25000000000017,0.6725502631578946,4336.0,15.0,9.0,3.1,26.6
99.28571428571446,0.6581409368421052,4269.0,15.0,9.0,1.6,18.8
100.32142857142875,0.6563221578947369,4344.0,16.0,9.0,4.7,17.2
101.35714285714305,0.661618684210526,4232.0,15.0,9.0,1.6,26.6
102.39285714285734,0.6535356736842108,4389.0,16.0,9.0,7.8,23.400000000000002
103.42857142857163,0.6524771157894734,4361.0,16.0,9.0,6.2,25.0
104.46428571428592,0.6554677473684211,4369.0,16.0,9.0,3.1,25.0
105.50000000000021,0.677927547368421,4329.0,16.0,9.0,3.1,21.9
106.5357142857145,0.656000010526316,4379.0,16.0,9.0,1.6,28.1
107.5714285714288,0.6524395052631577,4375.0,15.0,9.0,7.7,21.9
108.60714285714309,0.6622379789473686,4333.0,16.0,9.0,1.6,20.400000000000002
109.64285714285738,0.6462642105263157,4364.0,15.0,9.0,4.7,20.3
110.67857142857167,0.6798099368421052,4261.0,15.0,9.0,0.0,18.8
111.71428571428596,0.6716180210526315,4341.0,15.0,9.0,1.6,23.4
112.75000000000026,0.6763738736842103,4226.0,16.0,9.0,3.1,21.9
113.78571428571455,0.6423771368421052,4362.0,15.0,8.0,4.7,26.6
114.82142857142884,0.6620922210526315,4229.0,16.0,9.0,4.7,26.5
115.85714285714313,0.6524963789473687,4298.0,15.0,9.0,4.7,26.6
116.89285714285742,0.6544035789473686,4325.0,15.0,9.0,9.4,21.900000000000002
117.92857142857171,0.6654738210526316,4345.0,15.0,9.0,4.7,32.8
118.964285714286,0.6643399684210526,10776.0,16.0,9.0,0,0
120.0000000000003,0.676833242105263,10571.0,11.0,8.0,0.0,0.0
