Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.7573129157894734,4044.0,13.0,0.0,39.1,60.9
97.21428571428588,0.7743617789473686,3856.0,13.0,0.0,39.1,57.8
98.25000000000017,0.7612957052631578,3800.0,12.0,0.0,23.4,61.6
99.28571428571446,0.7650104421052629,3690.0,13.0,0.0,35.9,53.1
100.32142857142875,0.753926852631579,4087.0,14.0,0.0,29.7,56.2
101.35714285714305,0.7717196842105264,3691.0,13.0,0.0,26.6,51.6
102.39285714285734,0.7540699052631579,4026.0,13.0,0.0,18.8,57.8
103.42857142857163,0.780679557894737,3738.0,13.0,0.0,45.3,50.0
104.46428571428592,0.7764593157894736,3850.0,11.0,0.0,34.4,59.4
105.50000000000021,0.7641543263157894,3868.0,12.0,0.0,20.3,64.1
106.5357142857145,0.7579983052631581,3956.0,12.0,0.0,12.5,56.2
107.5714285714288,0.7802905052631579,4161.0,13.0,0.0,26.6,57.900000000000006
108.60714285714309,0.7825906631578946,3750.0,12.0,0.0,29.7,59.4
109.64285714285738,0.7647078526315787,4067.0,12.0,0.0,23.4,58.5
110.67857142857167,0.777745378947369,4026.0,13.0,0.0,42.2,57.8
111.71428571428596,0.7518732210526313,4134.0,13.0,0.0,39.1,56.300000000000004
112.75000000000026,0.7718877789473688,3729.0,13.0,0.0,28.1,59.4
113.78571428571455,0.7506190631578948,3829.0,13.0,0.0,29.7,57.8
114.82142857142884,0.7599296526315791,3960.0,12.0,0.0,40.6,60.9
115.85714285714313,0.7461627578947367,4048.0,13.0,0.0,18.8,53.1
116.89285714285742,0.7589177157894736,3784.0,13.0,0.0,14.1,65.6
117.92857142857171,0.7701831263157897,4147.0,13.0,0.0,0,0
118.964285714286,0.7628924000000004,3981.0,19.0,0.0,0.0,0.0
120.0000000000003,0.7538419157894739,3633.0,3.0,0.0,0.0,0.0
