Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,1.0139645368421055,5403.0,43.0,0.0,362.5,50.1
34.03571428571428,1.0817626947368422,7491.0,29.0,0.0,379.7,46.9
35.07142857142856,1.083172757894737,5392.0,24.0,0.0,339.9,42.2
36.10714285714285,1.0385245578947373,7657.0,36.0,0.0,317.2,35.9
37.14285714285713,1.0558055473684214,5483.0,22.0,0.0,321.9,40.6
38.178571428571416,1.0846473578947364,7579.0,36.0,0.0,392.2,40.7
39.2142857142857,1.0599762000000001,7538.0,27.0,0.0,290.6,39.0
40.249999999999986,1.066932621052631,5356.0,22.0,0.0,334.4,50.0
41.28571428571427,1.0365657578947365,7658.0,40.0,0.0,417.2,42.2
42.321428571428555,1.0670091052631578,5550.0,21.0,0.0,389.1,48.4
43.35714285714284,1.0464205473684212,7589.0,32.0,0.0,345.3,45.300000000000004
44.392857142857125,1.0646825894736842,7666.0,35.0,0.0,359.4,40.6
45.42857142857141,1.0393162315789473,5372.0,22.0,0.0,292.2,39.1
46.464285714285694,1.0610316526315797,7656.0,35.0,0.0,364.1,42.2
47.49999999999998,1.0950640421052633,5288.0,25.0,0.0,401.6,47.0
48.53571428571426,1.0691951473684207,5270.0,42.0,0.0,321.9,35.9
49.57142857142855,1.0420273578947368,7654.0,22.0,0.0,318.8,45.300000000000004
50.60714285714283,1.0182200105263166,5670.0,26.0,0.0,373.4,54.7
51.64285714285712,0.996713621052632,7604.0,40.0,0.0,350.0,43.7
52.6785714285714,1.0436154000000002,7576.0,23.0,0.0,323.4,31.3
53.71428571428569,1.0611465894736851,5411.0,31.0,0.0,351.0,43.800000000000004
54.74999999999997,1.0489129157894739,7706.0,39.0,0.0,389.1,46.9
55.785714285714256,1.0429742315789474,7691.0,22.0,0.0,353.1,43.7
56.82142857142854,0.9945206210526314,5338.0,32.0,0.0,348.4,43.1
57.857142857142826,1.104382989473684,7625.0,35.0,0.0,342.2,48.4
58.89285714285711,1.0853461578947368,5501.0,22.0,0.0,306.2,42.2
59.928571428571395,1.0377825473684215,5480.0,33.0,0.0,317.2,42.2
60.96428571428568,1.0066523368421054,7633.0,38.0,0.0,382.8,44.7
61.999999999999964,1.0239720526315783,5373.0,22.0,0.0,346.9,37.5
63.03571428571425,0.9911658736842109,7588.0,32.0,0.0,265.6,43.1
64.07142857142854,1.0137341578947368,7585.0,32.0,0.0,250.0,40.6
65.10714285714283,1.0178113157894735,5471.0,22.0,0.0,307.8,37.5
66.14285714285712,0.9653305368421051,7512.0,40.0,0.0,350.0,43.800000000000004
67.17857142857142,1.0743547368421058,7541.0,24.0,0.0,315.6,43.800000000000004
68.21428571428571,1.029234147368421,7487.0,35.0,0.0,309.4,37.4
69.25,1.0126384526315795,7541.0,21.0,0.0,384.4,56.2
70.28571428571429,1.0512695368421052,7683.0,37.0,0.0,314.1,46.9
71.32142857142858,1.0356442736842104,7568.0,23.0,0.0,229.7,39.1
72.35714285714288,1.0034348526315793,5427.0,26.0,0.0,292.2,43.8
73.39285714285717,1.0168354421052628,7659.0,31.0,0.0,390.6,45.3
74.42857142857146,0.9894867684210532,5353.0,22.0,0.0,348.4,37.5
75.46428571428575,1.0182970736842107,7549.0,37.0,0.0,352.2,39.1
76.50000000000004,1.0411865894736843,7478.0,25.0,0.0,321.9,40.7
77.53571428571433,1.076605442105263,7524.0,34.0,0.0,326.6,42.2
78.57142857142863,1.0869138842105264,7680.0,25.0,0.0,251.6,45.400000000000006
79.60714285714292,1.0346201578947363,7759.0,30.0,0.0,278.1,39.1
80.64285714285721,0.9907084947368425,7626.0,31.0,0.0,263.2,48.5
81.6785714285715,0.9652251578947363,5281.0,22.0,0.0,372.2,54.7
82.7142857142858,0.9915950210526313,7613.0,33.0,0.0,379.7,39.1
83.75000000000009,1.065894052631579,5336.0,22.0,0.0,359.4,45.300000000000004
84.78571428571438,1.083742515789474,7645.0,33.0,0.0,370.3,51.6
85.82142857142867,1.0485403473684212,7577.0,26.0,0.0,320.3,36.0
86.85714285714296,1.0721471368421054,7649.0,34.0,0.0,331.2,40.7
87.89285714285725,1.1441854631578943,7619.0,25.0,0.0,318.8,48.5
88.92857142857154,1.0909869263157896,7558.0,34.0,0.0,335.9,42.2
89.96428571428584,1.0637816315789472,7624.0,25.0,0.0,307.8,43.800000000000004
91.00000000000013,1.0183774631578948,7496.0,34.0,0.0,309.4,43.699999999999996
92.03571428571442,1.028109210526316,7609.0,25.0,0.0,281.2,38.5
93.07142857142871,1.0721724526315781,7502.0,34.0,0.0,329.7,43.8
94.107142857143,1.027878810526316,7609.0,24.0,0.0,271.9,42.2
95.1428571428573,0.989879336842105,5352.0,26.0,0.0,282.8,39.1
96.17857142857159,1.0202700210526316,7513.0,40.0,0.0,368.8,53.1
97.21428571428588,1.0193267684210525,5499.0,22.0,0.0,312.5,42.2
98.25000000000017,1.0184263999999994,7600.0,33.0,0.0,273.4,35.9
99.28571428571446,1.0301466210526316,7645.0,29.0,0.0,323.4,49.9
100.32142857142875,1.0785675052631576,7633.0,21.0,0.0,381.2,38.5
101.35714285714305,1.0039531684210528,7613.0,37.0,0.0,278.1,42.2
102.39285714285734,1.0071248842105265,7580.0,33.0,0.0,360.9,39.1
103.42857142857163,1.0012231894736845,7513.0,23.0,0.0,251.6,42.2
104.46428571428592,0.9750892315789476,5456.0,32.0,0.0,306.2,38.5
105.50000000000021,0.9937878105263165,7701.0,29.0,0.0,278.1,45.3
106.5357142857145,1.023268347368421,5464.0,23.0,0.0,290.6,54.7
107.5714285714288,1.0534818736842102,7605.0,35.0,0.0,301.6,34.4
108.60714285714309,0.9815504315789476,7592.0,22.0,0.0,342.2,34.4
109.64285714285738,1.035455505263157,7657.0,37.0,0.0,329.7,35.9
110.67857142857167,0.9517645684210525,7639.0,28.0,0.0,240.6,48.5
111.71428571428596,1.0492949368421047,5447.0,24.0,0.0,342.2,40.7
112.75000000000026,0.9874306526315789,7624.0,38.0,0.0,312.5,45.4
113.78571428571455,0.9851298631578946,5371.0,21.0,0.0,318.8,45.300000000000004
114.82142857142884,0.988285357894736,7561.0,35.0,0.0,407.8,51.5
115.85714285714313,0.992011852631579,7558.0,29.0,0.0,356.2,45.300000000000004
116.89285714285742,1.002222410526316,7572.0,26.0,0.0,378.1,44.7
117.92857142857171,1.0227866105263161,11251.0,34.0,0.0,0,0
118.964285714286,1.0483781263157896,5295.0,19.0,0.0,0.0,0.0
120.0000000000003,1.0630987999999997,5068.0,1.0,0.0,0.0,0.0
