Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6788370421052631,4396.0,17.0,18.0,0.0,28.1
42.321428571428555,0.6790413578947366,4396.0,17.0,17.0,1.6,26.6
43.35714285714284,0.6595910526315791,4385.0,16.0,17.0,0.0,25.0
44.392857142857125,0.6867998210526314,4421.0,16.0,17.0,4.7,23.4
45.42857142857141,0.668396557894737,4402.0,17.0,17.0,6.2,20.400000000000002
46.464285714285694,0.6652164736842104,4448.0,17.0,17.0,3.1,28.200000000000003
47.49999999999998,0.6668814526315788,4337.0,17.0,18.0,4.7,32.8
48.53571428571426,0.6712013263157895,4390.0,16.0,17.0,0.0,21.9
49.57142857142855,0.684692747368421,4465.0,17.0,17.0,4.7,23.4
50.60714285714283,0.6694773263157895,4408.0,17.0,17.0,3.1,25.0
51.64285714285712,0.6720517368421051,4455.0,16.0,17.0,9.4,21.900000000000002
52.6785714285714,0.673002157894737,4357.0,17.0,17.0,4.7,25.0
53.71428571428569,0.6762074210526314,4406.0,17.0,17.0,7.8,20.0
54.74999999999997,0.6869962631578947,4314.0,17.0,17.0,9.4,28.200000000000003
55.785714285714256,0.6689870736842105,4274.0,17.0,16.0,4.7,31.300000000000004
56.82142857142854,0.6449530105263154,4258.0,17.0,16.0,9.4,29.6
57.857142857142826,0.6585280315789475,4153.0,18.0,15.0,7.8,21.900000000000002
58.89285714285711,0.6679073894736843,4239.0,17.0,15.0,4.7,15.7
59.928571428571395,0.6665963368421054,4248.0,18.0,15.0,3.1,29.2
60.96428571428568,0.6530010947368421,4283.0,17.0,15.0,9.4,20.400000000000002
61.999999999999964,0.6426570842105265,4165.0,18.0,16.0,4.7,23.5
63.03571428571425,0.6783702315789474,4245.0,17.0,15.0,0.0,15.7
64.07142857142854,0.6581755999999999,4298.0,18.0,15.0,4.7,26.6
65.10714285714283,0.6749276105263154,4208.0,17.0,15.0,4.7,20.3
66.14285714285712,0.657454757894737,4236.0,18.0,15.0,4.7,23.4
67.17857142857142,0.653793915789474,4238.0,17.0,15.0,4.7,28.200000000000003
68.21428571428571,0.6618954842105264,4237.0,17.0,15.0,4.7,20.3
69.25,0.6739739368421054,4328.0,17.0,15.0,6.2,23.500000000000004
70.28571428571429,0.6609678210526317,4233.0,18.0,16.0,10.9,23.500000000000004
71.32142857142858,0.6598217789473685,4226.0,17.0,15.0,10.9,28.200000000000003
72.35714285714288,0.6680061052631578,4201.0,18.0,15.0,4.7,18.8
73.39285714285717,0.6601507157894737,4282.0,18.0,15.0,3.1,23.4
74.42857142857146,0.6674034315789472,4234.0,17.0,15.0,3.1,23.4
75.46428571428575,0.6655689368421053,4359.0,17.0,16.0,1.6,21.9
76.50000000000004,0.6569644421052634,4493.0,17.0,16.0,1.6,26.6
77.53571428571433,0.6778182842105263,4376.0,17.0,16.0,1.6,29.7
78.57142857142863,0.6617678315789474,4464.0,17.0,17.0,6.2,25.0
79.60714285714292,0.6862011894736842,4458.0,17.0,16.0,6.2,25.0
80.64285714285721,0.6811474210526314,4415.0,17.0,17.0,4.7,26.6
81.6785714285715,0.6700253684210523,4387.0,16.0,16.0,3.1,21.9
82.7142857142858,0.6789961263157893,4444.0,17.0,17.0,3.1,23.4
83.75000000000009,0.6756279473684212,4405.0,16.0,17.0,0.0,23.4
84.78571428571438,0.679157210526316,4404.0,17.0,18.0,6.2,23.5
85.82142857142867,0.6745868947368419,4403.0,17.0,17.0,3.1,18.8
86.85714285714296,0.6685542842105267,4412.0,16.0,17.0,10.9,21.900000000000002
87.89285714285725,0.6682414631578945,4371.0,16.0,17.0,1.6,18.8
88.92857142857154,0.6656038526315786,4433.0,17.0,17.0,3.1,26.6
89.96428571428584,0.6663244526315791,4390.0,17.0,17.0,4.7,23.4
91.00000000000013,0.6641551368421054,4396.0,17.0,15.0,4.7,23.4
92.03571428571442,0.683831968421053,4438.0,17.0,16.0,9.4,31.300000000000004
93.07142857142871,0.6599440315789471,4378.0,17.0,16.0,1.6,18.8
94.107142857143,0.6803167789473687,4368.0,17.0,16.0,1.6,23.5
95.1428571428573,0.6588280105263162,4373.0,17.0,16.0,1.6,25.0
96.17857142857159,0.6709821263157897,4433.0,17.0,16.0,3.1,20.3
97.21428571428588,0.6751108947368418,4301.0,17.0,16.0,3.1,25.0
98.25000000000017,0.6607557473684209,4420.0,17.0,16.0,4.7,18.8
99.28571428571446,0.6647298736842107,4382.0,17.0,16.0,0.0,23.4
100.32142857142875,0.6587177999999999,4450.0,17.0,16.0,1.6,34.4
101.35714285714305,0.6533082210526318,4371.0,17.0,16.0,3.1,23.4
102.39285714285734,0.6566026736842107,4374.0,17.0,16.0,1.6,20.3
103.42857142857163,0.6727673894736838,4458.0,17.0,15.0,0.0,20.3
104.46428571428592,0.6770689368421051,4341.0,17.0,16.0,1.6,15.6
105.50000000000021,0.6700422947368421,4417.0,17.0,16.0,6.2,22.000000000000004
106.5357142857145,0.6715539894736844,4317.0,17.0,16.0,1.6,29.7
107.5714285714288,0.6796467684210525,4452.0,17.0,16.0,3.1,23.5
108.60714285714309,0.6601454210526317,4430.0,17.0,17.0,6.2,23.5
109.64285714285738,0.6604528842105262,4435.0,17.0,16.0,7.8,15.7
110.67857142857167,0.6609332421052629,4342.0,18.0,16.0,3.1,15.6
111.71428571428596,0.6748506947368424,4364.0,17.0,16.0,6.2,18.8
112.75000000000026,0.659260810526316,4397.0,17.0,16.0,6.2,23.4
113.78571428571455,0.666531705263158,4315.0,17.0,16.0,1.5,14.1
114.82142857142884,0.6709805684210528,4388.0,17.0,16.0,7.7,26.6
115.85714285714313,0.6661220842105263,4360.0,17.0,16.0,1.6,20.3
116.89285714285742,0.6765294000000001,4352.0,17.0,16.0,1.6,20.3
117.92857142857171,0.686756894736842,4442.0,17.0,16.0,6.2,15.6
118.964285714286,0.6892546842105256,4425.0,17.0,16.0,0.0,26.299999999999997
120.0000000000003,0.8733893052631578,10718.0,17.0,16.0,0,0
