Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,2.142780638297873,4578.0,11.0,19.0,1.6,6.2
34.03571428571428,1.2420551063829788,4611.0,11.0,20.0,1.5,12.5
35.07142857142856,1.4076639361702128,4843.0,11.0,19.0,0.0,9.4
36.10714285714285,1.1873144680851062,4706.0,11.0,19.0,1.6,9.4
37.14285714285713,1.1125419148936166,4804.0,11.0,19.0,1.6,6.2
38.178571428571416,1.1252517021276593,4846.0,11.0,20.0,3.1,6.2
39.2142857142857,1.0332811276595746,4859.0,11.0,19.0,3.1,4.7
40.249999999999986,1.1477793297872345,4866.0,11.0,19.0,1.6,12.5
41.28571428571427,0.9583591489361705,4714.0,11.0,18.0,0.0,9.4
42.321428571428555,1.0120652659574465,4513.0,11.0,19.0,3.1,6.2
43.35714285714284,0.9990301382978727,4841.0,11.0,18.0,1.6,10.9
44.392857142857125,0.9694624680851062,4727.0,11.0,19.0,0.0,15.6
45.42857142857141,0.9616897765957442,4679.0,11.0,19.0,3.1,4.7
46.464285714285694,0.9832526808510642,4672.0,11.0,19.0,1.6,6.2
47.49999999999998,0.970840489361702,4795.0,10.0,19.0,3.1,4.7
48.53571428571426,1.1408837021276599,4681.0,11.0,19.0,1.6,9.3
49.57142857142855,0.9555689574468084,4777.0,11.0,18.0,7.8,6.2
50.60714285714283,0.9905852659574476,4481.0,11.0,19.0,1.6,7.8
51.64285714285712,0.9668617659574471,4601.0,11.0,19.0,1.6,7.800000000000001
52.6785714285714,0.9909789042553194,4663.0,11.0,19.0,4.7,10.9
53.71428571428569,0.9675316702127654,4793.0,11.0,18.0,0.0,7.8
54.74999999999997,0.9633895425531913,4923.0,10.0,19.0,1.6,6.2
55.785714285714256,0.9692861382978727,4637.0,11.0,19.0,0.0,4.7
56.82142857142854,1.1734092234042557,4685.0,11.0,19.0,6.2,12.4
57.857142857142826,0.9627333404255325,4591.0,11.0,18.0,0.0,10.9
58.89285714285711,0.9662622978723402,4642.0,11.0,19.0,3.1,7.8
59.928571428571395,0.9692460851063822,4722.0,11.0,19.0,1.6,6.2
60.96428571428568,0.9562291595744691,4700.0,10.0,19.0,3.1,10.9
61.999999999999964,0.9771855531914894,4571.0,11.0,19.0,3.1,7.800000000000001
63.03571428571425,0.9931962978723399,4604.0,11.0,19.0,12.5,9.4
64.07142857142854,1.1748788191489368,4668.0,11.0,18.0,3.1,14.0
65.10714285714283,1.00451529787234,4576.0,11.0,18.0,0.0,6.2
66.14285714285712,0.954571170212766,4471.0,11.0,18.0,1.6,6.2
67.17857142857142,0.9581511914893627,4578.0,11.0,19.0,0.0,6.2
68.21428571428571,1.0053349361702126,4656.0,11.0,19.0,3.1,10.9
69.25,0.9673356595744684,4700.0,10.0,18.0,4.7,7.8
70.28571428571429,0.9709190957446808,4757.0,11.0,19.0,1.6,1.6
71.32142857142858,0.9515553723404254,4609.0,11.0,18.0,4.7,12.4
72.35714285714288,1.166626957446808,4478.0,11.0,19.0,6.2,9.4
73.39285714285717,1.006235840425532,4558.0,11.0,19.0,6.2,9.4
74.42857142857146,0.9678885425531918,4686.0,11.0,19.0,3.1,6.2
75.46428571428575,0.9842581914893618,4713.0,11.0,19.0,1.6,4.7
76.50000000000004,0.949698521276596,4626.0,11.0,19.0,1.6,7.8
77.53571428571433,0.9659126063829784,4670.0,11.0,20.0,1.6,4.7
78.57142857142863,0.9904612765957451,4801.0,11.0,18.0,1.6,6.2
79.60714285714292,0.9632295744680849,4743.0,11.0,18.0,7.8,13.9
80.64285714285721,1.1696284574468079,4592.0,11.0,18.0,6.2,10.9
81.6785714285715,0.9800214042553191,4565.0,11.0,19.0,1.6,14.1
82.7142857142858,0.9845562765957447,4563.0,11.0,19.0,1.6,15.6
83.75000000000009,0.9667417659574465,4550.0,11.0,19.0,3.1,7.800000000000001
84.78571428571438,0.9553481063829792,4696.0,11.0,19.0,1.6,10.9
85.82142857142867,0.9725909574468085,4668.0,11.0,19.0,0.0,6.2
86.85714285714296,0.9735011063829788,4817.0,11.0,19.0,0.0,4.7
87.89285714285725,1.155189010638298,4663.0,11.0,19.0,0.0,9.4
88.92857142857154,0.980774787234042,4744.0,11.0,18.0,3.1,9.3
89.96428571428584,0.9675061170212771,4631.0,11.0,19.0,12.5,10.9
91.00000000000013,0.9484746276595748,4488.0,11.0,19.0,1.6,9.4
92.03571428571442,0.9645256063829794,4613.0,11.0,19.0,0.0,3.1
93.07142857142871,0.9931268191489357,4591.0,11.0,18.0,0.0,6.2
94.107142857143,0.9778114148936176,4692.0,11.0,18.0,0.0,1.6
95.1428571428573,1.0591364361702127,4722.0,11.0,19.0,3.1,1.6
96.17857142857159,1.1610146489361703,4699.0,11.0,18.0,4.7,9.2
97.21428571428588,0.964818904255319,4495.0,11.0,20.0,4.7,14.1
98.25000000000017,0.9683786489361702,4521.0,11.0,19.0,4.7,12.5
99.28571428571446,0.9675706914893618,4693.0,11.0,19.0,3.1,10.9
100.32142857142875,0.973328489361702,4731.0,11.0,18.0,3.1,14.1
101.35714285714305,0.9594050319148935,4696.0,11.0,18.0,4.7,10.799999999999999
102.39285714285734,0.9774484255319152,4712.0,11.0,18.0,1.6,10.9
103.42857142857163,0.9743799893617017,4662.0,11.0,19.0,4.7,10.9
104.46428571428592,1.1586435425531916,4762.0,11.0,19.0,0.0,6.2
105.50000000000021,0.9736352340425535,4650.0,11.0,18.0,4.7,10.9
106.5357142857145,0.9674708404255321,4525.0,11.0,19.0,0.0,6.2
107.5714285714288,0.9619056382978718,4489.0,11.0,20.0,7.8,6.2
108.60714285714309,0.9730290531914892,4808.0,11.0,18.0,0.0,6.2
109.64285714285738,0.9584710212765962,4739.0,11.0,20.0,3.1,10.9
110.67857142857167,0.9675177872340424,4655.0,11.0,18.0,1.6,4.6
111.71428571428596,0.9574148297872338,4603.0,11.0,18.0,1.6,6.2
112.75000000000026,1.1970435851063832,4466.0,11.0,19.0,0.0,4.7
113.78571428571455,1.0126953829787235,4664.0,11.0,18.0,4.6,6.300000000000001
114.82142857142884,0.9632716276595752,4619.0,11.0,18.0,1.6,7.8
115.85714285714313,0.9730298085106387,4639.0,11.0,18.0,3.1,7.8
116.89285714285742,0.9620902553191486,4645.0,11.0,18.0,3.1,12.5
117.92857142857171,0.9602714361702133,4602.0,11.0,18.0,3.1,7.7
118.964285714286,0.9832749680851061,4675.0,11.0,18.0,1.6,9.4
120.0000000000003,1.1722465957446813,4690.0,11.0,19.0,0.0,17.2
