Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6881807473684217,4179.0,20.0,0.0,67.7,18.8
72.35714285714288,0.7182440842105263,4205.0,21.0,0.0,51.6,10.9
73.39285714285717,0.6717397894736843,4170.0,20.0,0.0,43.8,18.8
74.42857142857146,0.6709212736842105,4288.0,20.0,0.0,41.5,17.2
75.46428571428575,0.6564875263157894,4250.0,20.0,0.0,46.2,15.6
76.50000000000004,0.6937158210526317,4194.0,20.0,0.0,65.6,12.5
77.53571428571433,0.6679490842105261,4202.0,20.0,0.0,56.2,17.2
78.57142857142863,0.6876236736842103,4137.0,20.0,0.0,71.9,20.3
79.60714285714292,0.6720683157894737,4155.0,20.0,0.0,68.8,20.3
80.64285714285721,0.7102084210526312,4178.0,20.0,0.0,71.9,18.8
81.6785714285715,0.6740067263157893,4226.0,20.0,0.0,42.2,15.6
82.7142857142858,0.6787645368421051,4094.0,20.0,0.0,71.9,10.9
83.75000000000009,0.6646348736842106,4108.0,20.0,0.0,59.4,10.9
84.78571428571438,0.6913361368421053,4147.0,19.0,0.0,56.2,14.1
85.82142857142867,0.6718568736842103,4147.0,20.0,0.0,35.9,14.1
86.85714285714296,0.680298978947368,4216.0,20.0,0.0,60.9,29.700000000000003
87.89285714285725,0.6726445578947373,4185.0,20.0,0.0,43.8,17.2
88.92857142857154,0.6899139052631578,4190.0,20.0,0.0,62.5,14.1
89.96428571428584,0.6659427157894736,4140.0,20.0,0.0,46.9,21.9
91.00000000000013,0.6974372105263155,4165.0,20.0,0.0,42.2,21.6
92.03571428571442,0.6773324736842105,4128.0,20.0,0.0,65.6,23.4
93.07142857142871,0.6547549368421053,4130.0,20.0,0.0,37.5,15.6
94.107142857143,0.6742668421052632,4203.0,20.0,0.0,59.4,17.2
95.1428571428573,0.6758926631578951,4143.0,20.0,0.0,40.6,23.4
96.17857142857159,0.7131980105263158,4175.0,21.0,0.0,51.6,21.9
97.21428571428588,0.6597792631578946,4164.0,20.0,0.0,50.0,15.6
98.25000000000017,0.6765541789473685,4214.0,21.0,0.0,60.9,15.6
99.28571428571446,0.6721470842105264,4188.0,20.0,0.0,57.8,18.8
100.32142857142875,0.6682876842105262,4161.0,20.0,0.0,48.4,17.2
101.35714285714305,0.6722139052631578,4136.0,21.0,0.0,40.6,15.6
102.39285714285734,0.6566622736842106,4198.0,20.0,0.0,53.1,18.7
103.42857142857163,0.6750192631578944,4147.0,20.0,0.0,54.7,14.1
104.46428571428592,0.6801442315789472,4189.0,20.0,0.0,53.1,20.3
105.50000000000021,0.6628958210526317,4148.0,20.0,0.0,46.9,17.2
106.5357142857145,0.6766986421052632,4210.0,20.0,0.0,57.8,14.1
107.5714285714288,0.6723521263157896,4166.0,20.0,0.0,59.4,23.4
108.60714285714309,0.6805458315789473,4170.0,21.0,0.0,82.8,15.6
109.64285714285738,0.6693380315789472,4237.0,20.0,0.0,81.2,20.400000000000002
110.67857142857167,0.659112494736842,4182.0,20.0,0.0,84.4,18.8
111.71428571428596,0.6826136736842102,4222.0,20.0,0.0,62.5,14.1
112.75000000000026,0.6909811684210527,4200.0,20.0,0.0,32.8,18.8
113.78571428571455,0.6747503789473684,4232.0,20.0,0.0,60.9,14.1
114.82142857142884,0.6647245894736842,4121.0,20.0,0.0,54.7,17.2
115.85714285714313,0.688436210526316,4409.0,20.0,0.0,64.1,20.0
116.89285714285742,0.6772046842105262,4403.0,22.0,0.0,29.7,17.2
117.92857142857171,0.6878145684210525,10650.0,23.0,0.0,0,0
118.964285714286,0.726613252631579,10574.0,8.0,0.0,0.0,0.0
120.0000000000003,1.0634168210526314,4844.0,2.0,0.0,0.0,0.0
