Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.6535641914893618,4051.0,7.0,3.0,0.0,7.8
94.107142857143,0.7006104255319148,4072.0,7.0,3.0,0.0,4.7
95.1428571428573,0.6731929787234041,3893.0,7.0,3.0,0.0,3.1
96.17857142857159,0.657595627659574,3925.0,7.0,3.0,1.6,6.2
97.21428571428588,0.6607138404255319,3964.0,7.0,3.0,4.7,4.7
98.25000000000017,0.6375223085106383,4033.0,7.0,3.0,3.1,3.1
99.28571428571446,0.6793929255319147,4002.0,7.0,3.0,3.1,9.4
100.32142857142875,0.7074988191489364,3894.0,7.0,3.0,3.1,9.4
101.35714285714305,0.6548694148936169,3869.0,7.0,3.0,0.0,9.4
102.39285714285734,0.6506965319148936,4036.0,7.0,3.0,0.0,9.4
103.42857142857163,0.6553145000000001,3931.0,7.0,3.0,3.1,7.8
104.46428571428592,0.6667022021276598,3984.0,7.0,3.0,0.0,3.1
105.50000000000021,0.6547910212765959,4048.0,7.0,3.0,1.6,7.8
106.5357142857145,0.703531234042553,3903.0,7.0,3.0,0.0,6.2
107.5714285714288,0.6709871063829785,3981.0,7.0,3.0,1.6,6.2
108.60714285714309,0.6395547978723403,4062.0,7.0,3.0,3.1,10.9
109.64285714285738,0.6568358829787233,3873.0,7.0,3.0,4.7,14.1
110.67857142857167,0.6433266808510637,3847.0,7.0,3.0,6.2,4.6
111.71428571428596,1.0056472872340423,3879.0,7.0,3.0,3.1,10.9
112.75000000000026,1.2817072553191482,3947.0,7.0,3.0,0.0,12.5
113.78571428571455,1.515732648936171,4028.0,7.0,3.0,0.0,9.4
114.82142857142884,0.7139198829787234,3926.0,7.0,3.0,1.6,6.2
115.85714285714313,0.6616110212765954,3822.0,7.0,3.0,4.7,6.2
116.89285714285742,0.6479429574468085,3970.0,7.0,3.0,0.0,3.1
117.92857142857171,0.7122737340425529,3946.0,7.0,3.0,0.0,14.1
118.964285714286,0.6514972659574467,4012.0,7.0,3.0,3.1,7.8
120.0000000000003,1.255688723404255,3849.0,7.0,3.0,0.0,14.1
