Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6920460000000002,4127.0,17.0,6.0,1.6,21.9
37.14285714285713,0.7217123404255317,4084.0,16.0,7.0,0.0,20.3
38.178571428571416,0.6857598936170216,4154.0,17.0,7.0,3.1,17.2
39.2142857142857,0.7628217021276602,4173.0,17.0,7.0,14.1,21.9
40.249999999999986,0.7120851914893619,4077.0,16.0,6.0,1.6,21.9
41.28571428571427,0.722544489361702,4110.0,16.0,7.0,6.2,23.4
42.321428571428555,0.7019625212765958,4121.0,16.0,7.0,6.2,16.9
43.35714285714284,0.6836830106382981,4104.0,16.0,7.0,1.6,18.8
44.392857142857125,0.7386113936170217,4056.0,16.0,6.0,1.6,10.9
45.42857142857141,0.7160227021276593,4075.0,17.0,6.0,0.0,17.2
46.464285714285694,0.7053759148936165,4033.0,16.0,7.0,1.6,12.5
47.49999999999998,0.6980039148936172,4055.0,16.0,6.0,3.1,20.3
48.53571428571426,0.6861467978723405,4098.0,16.0,7.0,0.0,9.4
49.57142857142855,0.7506823723404261,4115.0,16.0,7.0,4.7,15.6
50.60714285714283,0.6906248191489363,4073.0,17.0,6.0,0.0,20.3
51.64285714285712,0.6886904574468088,4100.0,16.0,7.0,4.7,21.9
52.6785714285714,0.6823015000000001,4286.0,16.0,6.0,1.6,21.9
53.71428571428569,1.0675681489361706,4333.0,16.0,6.0,1.6,14.1
54.74999999999997,1.8628922765957434,4239.0,16.0,5.0,1.6,18.8
55.785714285714256,0.9670154361702135,4238.0,16.0,5.0,4.7,18.8
56.82142857142854,0.6788377765957445,4291.0,16.0,5.0,3.1,21.5
57.857142857142826,0.6925572234042552,4419.0,16.0,5.0,0.0,20.3
58.89285714285711,0.7145210319148944,4361.0,16.0,5.0,12.5,17.2
59.928571428571395,0.7781726595744684,4252.0,16.0,5.0,0.0,17.2
60.96428571428568,0.7127979893617021,4319.0,16.0,5.0,1.6,18.8
61.999999999999964,1.3602137553191493,4366.0,16.0,5.0,3.1,23.4
63.03571428571425,1.986082893617022,4288.0,16.0,5.0,0.0,15.6
64.07142857142854,1.0109530638297877,4347.0,17.0,5.0,0.0,20.3
65.10714285714283,0.9497176489361705,4333.0,16.0,5.0,3.1,15.6
66.14285714285712,1.2505994255319153,4291.0,17.0,5.0,0.0,18.8
67.17857142857142,0.9605827765957445,4352.0,16.0,5.0,7.8,27.700000000000003
68.21428571428571,0.9498429148936169,4227.0,16.0,5.0,3.1,23.4
69.25,1.0181471276595742,4250.0,16.0,5.0,3.1,26.6
70.28571428571429,0.857049797872341,4258.0,16.0,5.0,3.1,25.0
71.32142857142858,0.7181857021276593,4356.0,16.0,5.0,1.6,20.400000000000002
72.35714285714288,0.7293823297872342,4293.0,15.0,5.0,0.0,15.6
73.39285714285717,0.7124281489361703,4381.0,16.0,5.0,0.0,15.6
74.42857142857146,0.7780563936170211,4321.0,16.0,5.0,3.1,15.6
75.46428571428575,0.718354319148936,4405.0,17.0,5.0,1.6,12.5
76.50000000000004,0.7061911276595744,4309.0,16.0,5.0,0.0,14.1
77.53571428571433,0.7267465531914894,4322.0,16.0,5.0,3.1,12.5
78.57142857142863,0.7236951595744682,4348.0,16.0,5.0,1.6,17.2
79.60714285714292,0.7395838829787231,4331.0,16.0,5.0,7.8,17.2
80.64285714285721,0.693960914893617,4329.0,16.0,5.0,4.7,20.0
81.6785714285715,0.7206786808510636,4345.0,16.0,5.0,1.6,21.9
82.7142857142858,0.7096087659574468,4296.0,16.0,5.0,0.0,21.9
83.75000000000009,0.7146660106382979,4348.0,16.0,5.0,4.7,20.3
84.78571428571438,0.7421450212765952,4137.0,17.0,5.0,3.1,31.3
85.82142857142867,0.7559103936170216,4162.0,17.0,6.0,1.6,20.3
86.85714285714296,0.7137494148936169,4125.0,17.0,6.0,1.6,21.9
87.89285714285725,0.7194298085106384,4083.0,16.0,6.0,0.0,20.3
88.92857142857154,0.7181909361702129,4028.0,16.0,6.0,0.0,15.6
89.96428571428584,0.7709886382978716,4095.0,16.0,6.0,6.2,12.5
91.00000000000013,0.6814576914893614,4239.0,17.0,6.0,4.7,20.3
92.03571428571442,0.6946556382978725,4332.0,16.0,5.0,1.6,12.5
93.07142857142871,0.7125243085106384,10706.0,16.0,5.0,0,0
94.107142857143,0.7934315212765958,5040.0,8.0,3.0,0.0,0.0
95.1428571428573,0.7206682127659577,4821.0,2.0,0.0,0.0,0.0
96.17857142857159,0.6915839361702129,4877.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7201764361702128,4781.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7223121914893615,4858.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7397925744680851,4822.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6839787659574466,4830.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7120130106382978,4282.0,17.0,5.0,23.1,17.2
102.39285714285734,0.7534238617021278,4356.0,16.0,5.0,17.2,15.6
103.42857142857163,0.6898904680851066,4344.0,16.0,5.0,12.5,12.5
104.46428571428592,0.764948787234043,4407.0,16.0,5.0,1.6,20.3
105.50000000000021,0.6923930000000005,4414.0,16.0,5.0,6.2,20.3
106.5357142857145,0.7333962234042556,4400.0,16.0,5.0,10.9,23.4
107.5714285714288,0.686650574468085,4389.0,16.0,5.0,14.1,20.3
108.60714285714309,0.7087868404255318,4362.0,16.0,5.0,21.9,18.8
109.64285714285738,0.7525539787234043,4437.0,16.0,5.0,7.8,15.6
110.67857142857167,0.6937333510638297,4384.0,16.0,5.0,28.1,15.6
111.71428571428596,0.679129308510638,4382.0,16.0,5.0,10.9,27.7
112.75000000000026,0.6879049255319146,4441.0,16.0,5.0,10.9,18.8
113.78571428571455,0.7514273723404256,4411.0,16.0,5.0,9.4,28.1
114.82142857142884,0.7485225851063826,4434.0,16.0,5.0,25.0,10.9
115.85714285714313,0.6933844042553189,4311.0,16.0,5.0,14.1,21.9
116.89285714285742,0.6830509680851062,4402.0,16.0,5.0,17.2,15.6
117.92857142857171,0.7171787765957447,4349.0,16.0,5.0,7.8,18.8
118.964285714286,0.7446820638297871,4432.0,16.0,5.0,9.4,17.2
120.0000000000003,0.7308459361702132,4294.0,16.0,5.0,6.2,12.5
