Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
102.39285714285734,0.6375092315789478,4404.0,11.0,20.0,0.0,10.9
103.42857142857163,0.6700264000000002,4609.0,10.0,20.0,29.7,28.1
104.46428571428592,0.7070084000000004,4667.0,10.0,20.0,1.6,18.8
105.50000000000021,0.6542318947368418,4543.0,11.0,22.0,4.7,9.4
106.5357142857145,0.6569922315789474,4513.0,11.0,19.0,0.0,6.2
107.5714285714288,0.6369463578947366,4425.0,11.0,19.0,0.0,4.7
108.60714285714309,0.6671141052631581,4379.0,11.0,19.0,1.6,10.9
109.64285714285738,0.6648728526315786,4404.0,10.0,20.0,1.6,6.2
110.67857142857167,0.6459530105263154,4595.0,10.0,20.0,1.5,6.300000000000001
111.71428571428596,0.6596074947368418,4501.0,10.0,20.0,12.5,23.4
112.75000000000026,0.6721311789473684,4517.0,10.0,20.0,10.9,17.2
113.78571428571455,0.6613336947368421,4566.0,10.0,21.0,1.6,18.8
114.82142857142884,0.6682314315789473,4449.0,11.0,21.0,0.0,15.4
115.85714285714313,0.6396034105263155,4422.0,11.0,21.0,3.1,14.1
116.89285714285742,0.6492308631578948,4600.0,11.0,21.0,4.7,12.5
117.92857142857171,0.6568057578947365,4534.0,10.0,20.0,0.0,7.8
118.964285714286,0.6605075368421055,4416.0,11.0,20.0,0.0,27.9
120.0000000000003,1.0086088526315795,10914.0,6.0,16.0,0,0
