Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.6843039787234036,4152.0,6.0,9.0,1.6,9.4
94.107142857143,0.6833677765957447,4101.0,6.0,9.0,0.0,6.2
95.1428571428573,0.6959548297872342,4094.0,6.0,9.0,1.6,6.300000000000001
96.17857142857159,0.7161676489361699,3976.0,6.0,9.0,3.1,3.1
97.21428571428588,0.7147735212765955,4063.0,6.0,9.0,1.6,9.4
98.25000000000017,0.6690249255319148,4067.0,6.0,9.0,3.1,9.4
99.28571428571446,0.6932118829787232,4079.0,6.0,10.0,3.1,9.4
100.32142857142875,0.6784088936170212,4114.0,6.0,9.0,6.2,7.800000000000001
101.35714285714305,0.7442526808510639,4107.0,6.0,9.0,1.6,4.7
102.39285714285734,0.6756037659574469,4015.0,6.0,9.0,3.1,10.9
103.42857142857163,0.7090262021276597,4144.0,6.0,10.0,3.1,7.8
104.46428571428592,0.6858283829787232,4116.0,6.0,10.0,3.1,4.7
105.50000000000021,0.6882791170212766,4110.0,6.0,10.0,1.6,7.8
106.5357142857145,0.7264316170212766,4038.0,6.0,9.0,1.6,7.8
107.5714285714288,0.7048029787234046,4093.0,6.0,10.0,3.1,7.8
108.60714285714309,0.6868896489361701,4135.0,7.0,9.0,4.7,9.4
109.64285714285738,0.7045658297872337,4150.0,6.0,10.0,0.0,9.4
110.67857142857167,0.6606037872340427,4171.0,6.0,9.0,1.6,6.300000000000001
111.71428571428596,0.7572060212765956,4075.0,6.0,10.0,1.6,4.7
112.75000000000026,0.6709692446808514,4100.0,6.0,10.0,3.1,7.8
113.78571428571455,0.7324124787234041,4069.0,6.0,10.0,1.6,6.2
114.82142857142884,0.6893912234042554,4019.0,6.0,9.0,4.7,7.800000000000001
115.85714285714313,0.6929842234042554,4099.0,7.0,10.0,0.0,12.5
116.89285714285742,0.7346275638297872,4177.0,6.0,9.0,0.0,10.9
117.92857142857171,0.7204559574468088,4127.0,6.0,10.0,3.1,17.2
118.964285714286,0.6666358297872339,4000.0,7.0,10.0,3.1,9.4
120.0000000000003,0.7156582659574465,4433.0,6.0,10.0,0,0
