Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.6628782021276596,4278.0,8.0,0.0,10.9,7.8
69.25,0.6751565212765959,4218.0,8.0,0.0,6.2,7.8
70.28571428571429,0.6706164999999997,4113.0,8.0,0.0,4.6,4.7
71.32142857142858,0.706221829787234,4109.0,8.0,0.0,4.7,6.2
72.35714285714288,0.6647979255319151,4065.0,8.0,0.0,16.9,3.1
73.39285714285717,0.651677893617021,4188.0,8.0,0.0,9.4,0.0
74.42857142857146,0.6639366063829791,4167.0,8.0,0.0,6.2,6.300000000000001
75.46428571428575,0.6924215319148936,4188.0,8.0,0.0,7.8,3.1
76.50000000000004,0.6759386382978727,4220.0,8.0,0.0,12.5,4.7
77.53571428571433,0.667658159574468,4095.0,8.0,0.0,1.6,4.6
78.57142857142863,0.6698662659574466,4121.0,8.0,0.0,3.1,4.7
79.60714285714292,0.6667993510638299,4057.0,8.0,0.0,10.9,4.7
80.64285714285721,0.7000897127659573,4012.0,8.0,0.0,9.4,6.2
81.6785714285715,0.6552429893617023,4120.0,8.0,0.0,23.4,3.1
82.7142857142858,0.6680484042553191,4163.0,8.0,0.0,9.4,10.9
83.75000000000009,0.6715525319148935,4213.0,8.0,0.0,17.2,10.9
84.78571428571438,0.673717436170213,4061.0,8.0,0.0,10.9,9.4
85.82142857142867,0.6658510638297872,4067.0,8.0,0.0,3.1,4.7
86.85714285714296,0.6630694574468086,4035.0,8.0,0.0,4.7,3.1
87.89285714285725,0.6669979893617023,4140.0,8.0,0.0,0.0,9.4
88.92857142857154,0.6696141276595745,4156.0,8.0,0.0,6.2,6.2
89.96428571428584,0.6720194361702126,4100.0,8.0,0.0,6.2,3.1
91.00000000000013,0.6992172872340424,4113.0,8.0,0.0,14.1,3.1
92.03571428571442,0.6614695106382978,4169.0,8.0,0.0,10.9,1.6
93.07142857142871,0.6572793297872338,4061.0,8.0,0.0,15.6,0.0
94.107142857143,0.648272680851064,4015.0,8.0,0.0,7.8,3.1
95.1428571428573,0.6735110319148938,4133.0,8.0,0.0,6.2,9.2
96.17857142857159,0.67296,4140.0,8.0,0.0,0.0,7.8
97.21428571428588,0.6709422659574468,4089.0,8.0,0.0,4.6,7.8
98.25000000000017,0.6566625212765961,4115.0,8.0,0.0,9.4,6.2
99.28571428571446,0.6628250638297873,4048.0,8.0,0.0,1.6,1.6
100.32142857142875,0.6850740212765962,4257.0,8.0,0.0,7.7,1.6
101.35714285714305,0.6924693617021282,4109.0,8.0,0.0,12.5,7.8
102.39285714285734,0.6619948510638303,4105.0,8.0,0.0,12.5,11.0
103.42857142857163,0.6779615319148937,4151.0,8.0,0.0,17.2,6.2
104.46428571428592,0.6442277021276597,4153.0,8.0,0.0,6.2,4.7
105.50000000000021,0.6764905957446811,4006.0,8.0,0.0,3.1,9.4
106.5357142857145,0.6797138617021277,4058.0,8.0,0.0,3.1,4.7
107.5714285714288,0.6653425106382979,4055.0,8.0,0.0,0.0,7.8
108.60714285714309,0.6821548617021279,4025.0,8.0,0.0,3.1,7.8
109.64285714285738,0.6763987765957448,4037.0,8.0,0.0,9.4,3.1
110.67857142857167,1.0293125851063827,3963.0,8.0,0.0,6.2,3.1
111.71428571428596,1.6931522021276604,3987.0,8.0,0.0,9.4,1.6
112.75000000000026,1.080410819148937,3995.0,8.0,0.0,4.7,4.7
113.78571428571455,0.7298489893617025,4044.0,8.0,0.0,10.9,9.4
114.82142857142884,0.6459179787234043,4058.0,8.0,0.0,0.0,10.9
115.85714285714313,0.6561615000000002,4080.0,8.0,0.0,3.1,10.9
116.89285714285742,0.7369679042553197,3993.0,8.0,0.0,9.4,6.2
117.92857142857171,0.6683891063829784,4013.0,8.0,0.0,15.6,1.6
118.964285714286,1.2696110106382974,4090.0,8.0,0.0,17.2,4.7
120.0000000000003,1.6145216382978722,4126.0,8.0,0.0,6.2,4.7
