Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.643133,4329.0,9.0,10.0,0.0,3.1
59.928571428571395,0.6414259670329673,4146.0,8.0,10.0,0.0,1.6
60.96428571428568,0.6556379670329668,4194.0,9.0,10.0,0.0,7.8
61.999999999999964,0.680704857142857,4256.0,9.0,10.0,0.0,3.1
63.03571428571425,0.6330259890109889,4180.0,10.0,10.0,0.0,9.4
64.07142857142854,0.6485762197802196,4340.0,9.0,11.0,0.0,3.1
65.10714285714283,0.6343690000000003,4315.0,11.0,10.0,0.0,15.6
66.14285714285712,0.657059384615385,4148.0,9.0,10.0,0.0,0.0
67.17857142857142,0.6419712527472525,4404.0,11.0,10.0,0.0,3.1
68.21428571428571,0.6397863626373625,4449.0,9.0,11.0,0.0,7.8
69.25,0.6558051538461539,4405.0,10.0,10.0,0.0,7.8
70.28571428571429,0.6441409230769233,4486.0,9.0,10.0,0.0,1.6
71.32142857142858,0.6432985714285715,4188.0,9.0,10.0,0.0,1.6
72.35714285714288,0.6584854615384614,4300.0,9.0,10.0,0.0,4.7
73.39285714285717,0.6356967142857143,4501.0,9.0,11.0,0.0,3.1
74.42857142857146,0.6489196923076928,4280.0,9.0,10.0,0.0,4.7
75.46428571428575,0.6540456703296703,4280.0,9.0,11.0,0.0,7.8
76.50000000000004,0.6839408681318682,4402.0,9.0,10.0,0.0,3.1
77.53571428571433,0.6525017912087913,4166.0,9.0,10.0,0.0,0.0
78.57142857142863,0.625999098901099,4112.0,9.0,10.0,0.0,6.2
79.60714285714292,0.6487492967032968,4292.0,9.0,10.0,0.0,3.1
80.64285714285721,0.6442772087912088,4241.0,9.0,10.0,0.0,6.2
81.6785714285715,0.651336230769231,4197.0,9.0,10.0,0.0,4.7
82.7142857142858,0.6497635824175823,4326.0,9.0,10.0,0.0,9.4
83.75000000000009,0.6476580219780225,4295.0,10.0,10.0,0.0,4.7
84.78571428571438,0.6489281978021978,4319.0,10.0,10.0,0.0,7.8
85.82142857142867,0.6430660549450545,4189.0,11.0,10.0,0.0,6.2
86.85714285714296,0.6513907692307692,4292.0,9.0,10.0,0.0,4.7
87.89285714285725,0.6574662197802196,4272.0,10.0,11.0,0.0,3.1
88.92857142857154,0.6397827692307689,4223.0,9.0,11.0,0.0,0.0
89.96428571428584,0.6514857582417583,4390.0,9.0,11.0,0.0,4.7
91.00000000000013,0.6318972747252749,4261.0,8.0,10.0,0.0,1.6
92.03571428571442,0.6584207692307693,4112.0,9.0,10.0,0.0,7.8
93.07142857142871,0.6444112857142856,4306.0,8.0,10.0,0.0,3.1
94.107142857143,0.6307088901098901,4336.0,9.0,10.0,0.0,1.6
95.1428571428573,0.6450053076923077,4189.0,8.0,10.0,0.0,3.1
96.17857142857159,0.6424282197802199,4311.0,9.0,11.0,0.0,1.6
97.21428571428588,0.6688048901098903,4309.0,9.0,11.0,0.0,4.7
98.25000000000017,0.6487165054945053,4335.0,9.0,11.0,0.0,7.8
99.28571428571446,0.6483980439560436,4496.0,10.0,10.0,0.0,0.0
100.32142857142875,0.641714934065934,4216.0,10.0,11.0,0.0,6.2
101.35714285714305,0.6349949230769236,4250.0,10.0,10.0,0.0,0.0
102.39285714285734,0.6513756483516485,4341.0,10.0,11.0,0.0,10.9
103.42857142857163,0.6533548131868131,4293.0,10.0,11.0,0.0,9.4
104.46428571428592,0.6392151868131868,4395.0,10.0,10.0,0.0,1.6
105.50000000000021,0.6244314945054943,4351.0,10.0,10.0,0.0,1.6
106.5357142857145,0.6247390769230771,4264.0,9.0,11.0,0.0,10.9
107.5714285714288,0.6765415274725275,4442.0,9.0,10.0,0.0,6.2
108.60714285714309,0.6628268791208795,4436.0,9.0,10.0,0.0,10.9
109.64285714285738,0.6277012637362633,4389.0,8.0,10.0,0.0,9.4
110.67857142857167,0.6455551208791209,4299.0,9.0,10.0,0.0,9.4
111.71428571428596,0.6413086813186814,4405.0,8.0,10.0,0.0,4.7
112.75000000000026,0.6550521428571427,4353.0,9.0,10.0,0.0,3.1
113.78571428571455,0.636672120879121,4392.0,8.0,10.0,0.0,1.6
114.82142857142884,0.6377750439560441,4213.0,9.0,10.0,0.0,9.4
115.85714285714313,0.657931043956044,4260.0,9.0,10.0,0.0,7.8
116.89285714285742,0.6399113296703296,4471.0,9.0,11.0,0.0,0
117.92857142857171,0.63909,5027.0,11.0,9.0,0.0,0.0
118.964285714286,0.6415911978021976,4955.0,9.0,0.0,0.0,0.0
120.0000000000003,0.63963221978022,4915.0,1.0,0.0,0.0,0.0
