Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.7464837578947368,3694.0,13.0,0.0,23.4,57.800000000000004
40.249999999999986,0.7376105894736843,3843.0,13.0,0.0,25.0,59.4
41.28571428571427,0.7398563157894739,4036.0,13.0,0.0,14.1,53.1
42.321428571428555,0.7692604526315786,3744.0,13.0,0.0,12.5,60.9
43.35714285714284,0.7363459894736846,3857.0,13.0,0.0,20.3,57.8
44.392857142857125,0.7375216105263159,3831.0,13.0,0.0,15.6,56.2
45.42857142857141,0.7345044210526314,3678.0,12.0,0.0,6.2,59.4
46.464285714285694,0.7443637473684215,3957.0,12.0,0.0,4.7,59.4
47.49999999999998,0.7250836526315789,3813.0,13.0,0.0,21.9,45.3
48.53571428571426,0.7383282210526313,3877.0,13.0,0.0,0.0,62.5
49.57142857142855,0.7605495052631581,3808.0,13.0,0.0,12.5,56.300000000000004
50.60714285714283,0.7368698000000006,3600.0,12.0,0.0,17.2,56.2
51.64285714285712,0.7467144736842106,3791.0,12.0,0.0,9.4,57.8
52.6785714285714,0.7330928947368424,3776.0,12.0,0.0,9.4,59.4
53.71428571428569,0.7422526736842102,3990.0,12.0,0.0,0.0,57.8
54.74999999999997,0.7349883473684212,3719.0,12.0,0.0,10.9,50.0
55.785714285714256,0.7401305263157892,3774.0,13.0,0.0,9.4,57.8
56.82142857142854,0.7400117263157895,3995.0,12.0,0.0,9.4,60.9
57.857142857142826,0.7454923684210522,3870.0,13.0,0.0,10.9,60.9
58.89285714285711,0.7431893368421046,3998.0,14.0,0.0,15.6,54.7
59.928571428571395,0.7299037684210522,3764.0,13.0,0.0,15.6,64.1
60.96428571428568,0.7195566526315789,3587.0,13.0,0.0,42.2,73.4
61.999999999999964,0.7465224631578952,4133.0,12.0,0.0,20.3,54.7
63.03571428571425,0.7444947368421057,3753.0,13.0,0.0,0.0,59.4
64.07142857142854,0.7316895789473686,3870.0,13.0,0.0,6.2,61.5
65.10714285714283,0.7237920315789476,3779.0,13.0,0.0,12.5,57.8
66.14285714285712,0.7305783052631576,3708.0,12.0,0.0,12.5,57.8
67.17857142857142,0.7317574736842104,3830.0,13.0,0.0,10.9,65.6
68.21428571428571,0.7434629894736843,3931.0,12.0,0.0,7.8,64.1
69.25,0.7369190105263159,3840.0,12.0,0.0,29.7,54.7
70.28571428571429,0.742236673684211,4035.0,12.0,0.0,9.4,53.1
71.32142857142858,0.7420231263157897,3834.0,13.0,0.0,17.2,50.0
72.35714285714288,0.7397806842105261,3842.0,13.0,0.0,10.9,57.8
73.39285714285717,0.7437563157894738,3994.0,12.0,0.0,18.5,50.0
74.42857142857146,0.757790389473684,3933.0,13.0,0.0,12.5,57.8
75.46428571428575,0.7564435473684209,4003.0,13.0,0.0,4.7,56.2
76.50000000000004,0.7364757789473684,3984.0,13.0,0.0,17.2,53.1
77.53571428571433,0.728682157894737,3775.0,13.0,0.0,20.3,55.4
78.57142857142863,0.7479852210526318,3852.0,13.0,0.0,18.8,65.69999999999999
79.60714285714292,0.7417173052631576,3881.0,13.0,0.0,15.6,62.5
80.64285714285721,0.742824,3859.0,12.0,0.0,23.1,56.2
81.6785714285715,0.758719957894737,3904.0,13.0,0.0,12.5,60.9
82.7142857142858,0.7276795894736838,3775.0,13.0,0.0,20.3,56.2
83.75000000000009,0.7555006421052637,4033.0,13.0,0.0,12.5,57.8
84.78571428571438,0.7361912421052633,3985.0,13.0,0.0,6.2,56.2
85.82142857142867,0.735638852631579,4049.0,13.0,0.0,6.2,60.9
86.85714285714296,0.7426168000000001,3954.0,12.0,0.0,12.5,62.5
87.89285714285725,0.7520141578947366,4008.0,13.0,0.0,3.1,62.5
88.92857142857154,0.7410322210526323,4004.0,13.0,0.0,21.9,57.8
89.96428571428584,0.7403669157894742,3787.0,13.0,0.0,12.5,61.6
91.00000000000013,0.7543144105263153,3920.0,13.0,0.0,7.8,59.4
92.03571428571442,0.7356159684210529,3737.0,13.0,0.0,7.8,51.6
93.07142857142871,0.7401917684210525,3787.0,12.0,0.0,9.4,56.2
94.107142857143,0.7586600210526315,3778.0,13.0,0.0,14.1,62.5
95.1428571428573,0.7277080736842105,3975.0,13.0,0.0,10.9,57.8
96.17857142857159,0.7366149052631575,3915.0,12.0,0.0,21.9,54.7
97.21428571428588,0.7467512315789475,4021.0,14.0,0.0,21.9,57.8
98.25000000000017,0.7486184947368419,3699.0,12.0,0.0,15.6,54.7
99.28571428571446,0.7372300842105262,3831.0,14.0,0.0,17.2,50.0
100.32142857142875,0.745807094736842,3996.0,12.0,0.0,14.1,56.9
101.35714285714305,0.7629615894736844,3808.0,13.0,0.0,15.6,62.5
102.39285714285734,0.7296110315789471,3749.0,12.0,0.0,14.1,57.8
103.42857142857163,0.7291452526315788,3727.0,12.0,0.0,12.3,51.6
104.46428571428592,0.7387574210526316,3855.0,11.0,0.0,4.7,54.7
105.50000000000021,0.7350223473684213,3554.0,12.0,0.0,6.2,54.7
106.5357142857145,0.7495675052631579,3784.0,12.0,0.0,3.1,56.2
107.5714285714288,0.7390158947368425,3892.0,12.0,0.0,12.5,57.8
108.60714285714309,0.7391629789473685,3859.0,13.0,0.0,3.1,54.7
109.64285714285738,0.7296357473684209,3927.0,12.0,0.0,17.2,51.6
110.67857142857167,0.7624860842105261,3851.0,13.0,0.0,10.9,51.6
111.71428571428596,0.7427231368421053,3770.0,13.0,0.0,14.1,53.1
112.75000000000026,0.7444005368421054,3762.0,13.0,0.0,18.8,54.7
113.78571428571455,0.7555503684210527,3779.0,13.0,0.0,32.3,48.4
114.82142857142884,0.7290812842105261,4033.0,13.0,0.0,9.4,64.1
115.85714285714313,0.7370416526315786,3896.0,13.0,0.0,9.4,54.7
116.89285714285742,0.7261740842105263,3922.0,13.0,0.0,9.4,60.9
117.92857142857171,0.7180281894736842,3740.0,12.0,0.0,0,0
118.964285714286,0.7314871368421052,3799.0,16.0,0.0,0.0,0.0
120.0000000000003,0.7357088210526314,3250.0,7.0,0.0,0.0,0.0
