Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
99.28571428571446,0.9522220531914894,4165.0,7.0,5.0,1.6,4.7
100.32142857142875,0.9417646489361704,4166.0,7.0,5.0,0.0,6.2
101.35714285714305,0.9718866170212771,4109.0,7.0,5.0,4.7,9.3
102.39285714285734,0.937516074468085,4170.0,7.0,5.0,1.6,4.7
103.42857142857163,0.9441984042553182,4134.0,7.0,5.0,3.1,6.2
104.46428571428592,0.9693778404255319,4223.0,7.0,5.0,1.6,6.2
105.50000000000021,1.5136184787234033,4218.0,7.0,5.0,0.0,14.1
106.5357142857145,2.174495531914894,4130.0,7.0,5.0,3.1,6.2
107.5714285714288,2.4791227659574466,4211.0,7.0,5.0,0.0,7.8
108.60714285714309,1.2071881914893616,4206.0,7.0,5.0,0.0,6.2
109.64285714285738,0.9385634255319146,4202.0,7.0,5.0,1.6,10.9
110.67857142857167,0.9331677446808508,4119.0,7.0,5.0,1.6,9.4
111.71428571428596,0.931136234042553,4246.0,7.0,5.0,6.2,12.5
112.75000000000026,0.9496694999999996,4191.0,7.0,5.0,1.6,7.8
113.78571428571455,1.7082472234042558,4169.0,7.0,5.0,3.1,9.4
114.82142857142884,2.231183617021275,4139.0,7.0,5.0,0.0,9.4
115.85714285714313,1.258424148936169,4179.0,7.0,5.0,4.6,6.2
116.89285714285742,1.5212029787234052,4146.0,7.0,5.0,0.0,18.8
117.92857142857171,1.1001672021276592,4171.0,7.0,5.0,1.6,15.6
118.964285714286,0.996860904255319,4082.0,7.0,5.0,1.6,3.1
120.0000000000003,0.9547686276595743,4156.0,7.0,5.0,0.0,4.7
