Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6445962842105262,3917.0,7.0,3.0,1.5,7.8
40.249999999999986,0.6292082842105263,3995.0,7.0,3.0,9.4,10.8
41.28571428571427,0.6318534000000003,4012.0,7.0,3.0,1.6,17.2
42.321428571428555,0.6258625894736842,3967.0,6.0,3.0,0.0,9.4
43.35714285714284,0.6209947894736841,3992.0,6.0,3.0,3.1,10.9
44.392857142857125,0.6471034526315786,3943.0,7.0,3.0,0.0,10.9
45.42857142857141,0.6458852736842103,3974.0,6.0,3.0,0.0,12.5
46.464285714285694,0.6231195578947368,3990.0,7.0,3.0,3.1,7.8
47.49999999999998,0.6247615578947369,4005.0,7.0,3.0,3.1,6.2
48.53571428571426,0.6191127473684209,3966.0,7.0,3.0,0.0,14.1
49.57142857142855,0.6363619473684209,3953.0,7.0,3.0,1.6,17.2
50.60714285714283,0.6366921263157895,3859.0,7.0,3.0,10.9,11.0
51.64285714285712,0.6287832631578946,3888.0,7.0,3.0,9.4,7.8
52.6785714285714,0.6203656631578948,3885.0,7.0,3.0,3.1,10.9
53.71428571428569,0.6340664631578949,3919.0,6.0,3.0,4.7,6.2
54.74999999999997,0.6285286736842104,3913.0,6.0,3.0,1.6,9.4
55.785714285714256,0.6214042210526318,3923.0,6.0,3.0,1.6,12.5
56.82142857142854,0.6210681157894732,3927.0,7.0,3.0,1.6,6.2
57.857142857142826,0.6346878736842102,3969.0,7.0,3.0,1.6,10.9
58.89285714285711,0.6993981368421052,3990.0,7.0,3.0,0.0,12.5
59.928571428571395,0.6247107263157897,3963.0,7.0,3.0,0.0,14.1
60.96428571428568,0.6188065368421051,3889.0,7.0,3.0,0.0,6.2
61.999999999999964,0.6329831578947369,3909.0,7.0,3.0,26.6,6.300000000000001
63.03571428571425,0.635796231578947,4012.0,6.0,3.0,1.6,12.5
64.07142857142854,0.6339050947368421,4006.0,6.0,3.0,1.6,7.8
65.10714285714283,0.6268948105263162,4013.0,6.0,3.0,3.1,7.8
66.14285714285712,0.6462941368421052,3928.0,6.0,3.0,1.6,12.5
67.17857142857142,0.6373868000000001,3996.0,7.0,3.0,1.6,14.1
68.21428571428571,0.6244147999999997,3920.0,7.0,3.0,0.0,6.2
69.25,0.6101873684210527,3953.0,7.0,3.0,3.1,20.1
70.28571428571429,0.6407294947368422,3931.0,7.0,3.0,3.1,12.5
71.32142857142858,0.635649663157895,3898.0,7.0,3.0,1.5,10.9
72.35714285714288,0.6268478631578948,3964.0,7.0,3.0,3.1,6.2
73.39285714285717,0.6371993157894736,4000.0,7.0,3.0,1.6,10.9
74.42857142857146,0.6191694,4014.0,7.0,3.0,0.0,10.9
75.46428571428575,0.6378874842105264,3966.0,6.0,3.0,1.6,15.6
76.50000000000004,0.6377284736842104,3979.0,7.0,3.0,9.4,4.7
77.53571428571433,0.6250748842105261,3968.0,6.0,3.0,1.6,7.800000000000001
78.57142857142863,0.6119391578947372,3917.0,6.0,3.0,0.0,7.8
79.60714285714292,0.6317670421052637,3948.0,7.0,3.0,9.4,7.800000000000001
80.64285714285721,0.6307840947368417,3977.0,6.0,3.0,3.1,4.7
81.6785714285715,0.6199319789473687,3964.0,6.0,3.0,1.6,14.1
82.7142857142858,0.6310311263157894,3919.0,7.0,3.0,4.7,14.1
83.75000000000009,0.6298947263157894,3923.0,6.0,3.0,3.1,6.2
84.78571428571438,0.6311219578947367,4000.0,7.0,3.0,0.0,10.9
85.82142857142867,0.6355196526315791,3938.0,7.0,3.0,3.1,14.1
86.85714285714296,0.6238380631578948,3910.0,6.0,3.0,0.0,6.2
87.89285714285725,0.6221935789473679,3897.0,7.0,3.0,3.1,7.8
88.92857142857154,0.6297350526315791,3949.0,7.0,3.0,0.0,6.2
89.96428571428584,0.6340713789473683,3941.0,7.0,3.0,10.9,12.5
91.00000000000013,0.6418452631578946,3943.0,6.0,3.0,1.6,10.9
92.03571428571442,0.6176053789473687,3940.0,7.0,3.0,4.7,10.9
93.07142857142871,0.6340785789473685,3930.0,7.0,3.0,1.6,12.5
94.107142857143,0.6316220842105263,3994.0,7.0,3.0,0.0,14.1
95.1428571428573,0.6329461789473686,3893.0,7.0,3.0,0.0,14.1
96.17857142857159,0.6309110000000004,3911.0,7.0,3.0,0.0,6.2
97.21428571428588,0.6229737157894739,3875.0,6.0,3.0,0.0,7.8
98.25000000000017,0.634097757894737,4007.0,7.0,3.0,0.0,4.7
99.28571428571446,0.6236845894736841,4052.0,7.0,3.0,4.7,15.6
100.32142857142875,0.6183042526315791,3951.0,7.0,3.0,3.1,12.5
101.35714285714305,0.6379491263157892,3952.0,7.0,3.0,4.7,9.4
102.39285714285734,0.6281566631578946,3933.0,7.0,3.0,3.1,7.8
103.42857142857163,0.6221259578947368,3911.0,7.0,3.0,4.7,10.9
104.46428571428592,0.6287064736842105,3864.0,6.0,3.0,4.7,12.5
105.50000000000021,0.6218441894736843,3904.0,7.0,3.0,0.0,9.4
106.5357142857145,0.6454616631578947,3948.0,7.0,3.0,0.0,6.2
107.5714285714288,0.615186305263158,3882.0,7.0,3.0,4.7,3.1
108.60714285714309,0.6324749157894736,4041.0,7.0,3.0,7.8,15.6
109.64285714285738,0.6195893157894736,3992.0,7.0,3.0,6.2,12.5
110.67857142857167,0.6378929157894736,3944.0,7.0,3.0,3.1,12.5
111.71428571428596,0.6192433052631581,3968.0,7.0,3.0,1.6,10.9
112.75000000000026,0.6215833684210527,3990.0,6.0,3.0,1.6,12.5
113.78571428571455,0.6415005052631579,3950.0,6.0,3.0,1.5,10.9
114.82142857142884,0.6229915789473685,3995.0,6.0,3.0,0.0,6.2
115.85714285714313,0.868569968421053,4025.0,7.0,4.0,0.0,6.2
116.89285714285742,1.0675153052631574,3952.0,7.0,4.0,3.1,6.2
117.92857142857171,1.0201010421052634,3970.0,7.0,3.0,3.1,4.7
118.964285714286,0.7749559789473686,3867.0,6.0,3.0,7.8,72.6
120.0000000000003,0.6366931263157894,10763.0,4.0,3.0,0,1.7999999999999998
