Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.6418640000000002,3902.0,7.0,4.0,6.2,9.4
85.82142857142867,0.6472667263157895,4006.0,7.0,4.0,3.1,10.9
86.85714285714296,0.6561789473684211,4130.0,7.0,4.0,0.0,6.2
87.89285714285725,0.634342105263158,4027.0,7.0,4.0,1.6,9.3
88.92857142857154,0.6367074631578946,4056.0,7.0,4.0,3.1,9.4
89.96428571428584,0.6232685263157893,4174.0,7.0,4.0,3.1,9.4
91.00000000000013,0.6555606947368418,4010.0,7.0,5.0,0.0,10.9
92.03571428571442,0.6343760105263158,4093.0,7.0,4.0,6.2,11.0
93.07142857142871,0.6473238842105261,4017.0,7.0,4.0,1.6,10.9
94.107142857143,0.6157261368421049,4043.0,7.0,4.0,4.6,6.2
95.1428571428573,0.6274599263157896,3997.0,7.0,4.0,4.7,10.9
96.17857142857159,0.634870736842105,3957.0,7.0,5.0,7.8,6.300000000000001
97.21428571428588,0.6503108842105262,3986.0,7.0,4.0,3.1,3.1
98.25000000000017,0.6182586210526316,4021.0,7.0,4.0,1.6,10.9
99.28571428571446,0.641608663157895,3965.0,7.0,4.0,1.6,18.8
100.32142857142875,0.628663063157895,4049.0,7.0,4.0,10.9,17.1
101.35714285714305,0.6578207263157899,3980.0,7.0,4.0,1.6,9.4
102.39285714285734,0.6356214631578947,4008.0,7.0,4.0,0.0,6.2
103.42857142857163,0.6258553263157891,3983.0,7.0,5.0,1.6,10.9
104.46428571428592,0.6419517578947372,4093.0,7.0,5.0,0.0,4.7
105.50000000000021,0.6498553999999999,3987.0,7.0,5.0,0.0,18.8
106.5357142857145,0.6548176526315792,4010.0,7.0,4.0,1.6,12.5
107.5714285714288,0.633745063157895,3975.0,7.0,4.0,4.7,11.0
108.60714285714309,0.6405549894736845,4027.0,7.0,5.0,0.0,9.4
109.64285714285738,0.6482001684210525,3938.0,7.0,5.0,1.6,6.300000000000001
110.67857142857167,0.6463341684210527,4084.0,7.0,4.0,0.0,7.800000000000001
111.71428571428596,0.615564410526316,4041.0,7.0,4.0,7.8,9.4
112.75000000000026,0.6517957789473686,3942.0,7.0,4.0,0.0,7.8
113.78571428571455,0.6144111894736844,3963.0,7.0,4.0,1.6,7.8
114.82142857142884,0.6313131263157893,4049.0,7.0,4.0,9.4,10.9
115.85714285714313,0.6670620105263159,4082.0,7.0,4.0,9.4,9.4
116.89285714285742,1.0721866421052624,4031.0,7.0,4.0,3.1,9.4
117.92857142857171,1.0000805999999995,4073.0,7.0,4.0,1.6,15.6
118.964285714286,0.8785650947368419,4088.0,7.0,4.0,3.1,14.1
120.0000000000003,0.6534893052631578,10605.0,7.0,4.0,0,0
